Comp Ch 3,Comp Ch 4
0.6245411537632918,0.49826261177415937
0.6084155011672211,0.5262435148181431
0.5999852437293228,0.6091829980998149
0.4467664584064999,0.43365792400424674
0.27442561216388917,0.33788452542928843
0.4378117631087331,0.35365955439788976
0.7363866024867268,0.4570029288857229
0.6707368396199965,0.5721817966549756
0.2614259279480816,0.3825524588859365
0.14110536272388957,0.3923420992870909
0.494100295420539,0.4650297061603647
0.5843406455573297,0.4831427972508457
0.4989197229362618,0.5357492920403794
0.4518287446250285,0.5442710102423657
0.5287010645173668,0.5903325420748311
0.538428486685417,0.5361403924202223
0.4983774595014152,0.5193783930141513
0.5023697095080555,0.4561921185994918
0.5772490769952692,0.1721098846496497
0.5607182172064019,0.23352671613488013
0.36985293900643085,0.306606199765922
0.38769356538060856,0.29681219223893807
0.5259403433489062,0.4988607139183211
0.38598596973784016,0.4853245647916492
0.4980546808366216,0.4462675146007573
0.5284175375325745,0.35560389586442887
0.540282257945514,0.3928404368678585
0.6275062787931732,0.3574118859578465
0.7061949775557124,0.06569370338093178
0.7215813409908541,0.4362413215505043
0.5893598434654808,0.5059739855166697
0.49028895729240146,0.5044747026957782
0.38078054769374253,0.5681281334127826
0.3756725170361146,0.4982594092152177
0.4497339444396897,0.4326346093751516
0.38888970868170436,0.51519031934365
0.46403424635298773,0.6284949137541171
0.5025659974206039,0.374117597964337
0.4886626391885232,0.4647809255589435
0.6268472637447284,0.5390037712557718
0.6593585744262025,0.4523352477519006
0.40496135332709643,0.4607095317858827
0.13144590793857863,0.4907594043628557
0.21359111554455074,0.4645539320630496
0.5094823795371843,0.2461792501353809
0.47485236351187443,0.35915776581724446
0.4530933570220666,0.47466673977558793
0.7063534599027858,0.40802444814086597
0.8237215904898787,0.7891372112116735
0.7408778210300467,0.6099355994511008
0.5551267711213881,0.4186684439251338
0.49378442269042233,0.4255711230112594
0.5097630438054652,0.35508614883553014
0.5570583669530368,0.3860971093508898
0.605233754083798,0.44050591697026276
0.5607489102494105,0.4868044381644096
0.5467629169015373,0.3319617323320646
0.6273058886373766,0.18901745491670435
0.7533530673859857,0.38332980728358945
0.7349080241648689,0.5712656707031848
0.31687084426527057,0.5372020892329967
0.0,0.5135007268838324
0.2869389296981753,0.5723652159398152
0.4099427751823138,0.6263491992632173
0.3891541410522402,0.5955134090172414
0.456953892556642,0.556618330671004
0.517694598319556,0.3898892302795154
0.5971859791818533,0.4277167404549186
0.6327220302267449,0.5207753880433917
0.6767426417856268,0.4846226706236061
0.7108346441820452,0.42671749354150607
0.6283107906704954,0.20966910772825995
0.5789156502055549,0.3224976854233103
0.6190072571339191,0.47949513113993625
0.4068241849373892,0.44178558188555017
0.4713273855724991,0.41041661409941127
0.45771708687606805,0.20414372308152162
0.44303931955884657,0.14823092585008535
0.4506016131555105,0.8785405259572253
0.33391433689746464,1.0
0.3412473180478045,0.5516237944306529
0.5041603534421953,0.39369930494766237
0.5166880435841211,0.6198208313843012
0.4988862557143659,0.5482606223057259
0.4289231759036003,0.4738027767156496
0.4250514256033102,0.39565043972104735
0.5563904981421856,0.3913177656619689
0.5740502126378605,0.5084935745021961
0.5274626002319687,0.4643158751817209
0.5263444290651312,0.25162262986376505
0.45211855778112914,0.23063761978055675
0.5156022771876909,0.46743220765003984
0.5481237401833909,0.44790994210161617
0.6071674157933414,0.28281264253813465
0.645692792152025,0.2833949259820695
0.6865030294623701,0.55811382864951
0.8514161592968932,0.4422457313771197
0.4852661883667465,0.2032756355138554
0.387116004946302,0.5106388037568927
0.4562916311286482,0.6700136642514842
0.37492053748240317,0.5336292950682533
0.3341539787332628,0.5845126190527024
0.3169558403843714,0.5141354158377214
0.29062298023545113,0.39449363661243014
0.4749577232845098,0.553121233353972
0.6477545382910468,0.5613037714498663
0.6316035049094113,0.46450671858047055
0.5463869271246817,0.4868833375710628
0.4318596737683679,0.39944159017726644
0.5356283072491655,0.5073377418659855
0.6097538949176453,0.47610861915363156
0.5426990399570298,0.35939019395861516
0.5771044655426324,0.5300555304311032
0.5148449263514531,0.5432757907894404
0.552983570368228,0.5324923866439705
0.5422424809422765,0.38758484355014333
0.31467599656474027,0.2655168833084569
0.4448614238620702,0.30354678550424774
0.6268717591540526,0.37083982741118715
0.6882365961415304,0.34470209408535885
0.6496129430201365,0.43806823585584986
0.5696227411838661,0.47651049177718724
0.496571380508147,0.6699408788209924
0.42372690274732255,0.5002450442826558
0.4158420370736545,0.5453623064635402
0.3083098462691721,0.5765479520120804
0.2780665743907874,0.5345968560575917
0.42998769327025527,0.47135437188114426
0.47374239683153363,0.44001917653475353
0.4461528926717409,0.44125497609726455
0.5004632878741822,0.4667231319861882
0.528387346202769,0.39450916417093507
0.637025253881637,0.3056003051165246
0.7875713834594011,0.32846851690465884
0.8226561877469831,0.4027426520681737
0.6590920761777718,0.4883380757084933
0.5856315241161733,0.4095692946412454
0.437097854733369,0.3119505913088373
0.06916264066415029,0.4317388633438985
