Comp Ch 3,Comp Ch 4
0.4474736446478339,0.4383208661814223
0.642114479823168,0.4460377307767271
0.73296261021478,0.5384499062443293
0.792346807188836,0.7011015451203366
0.6393728322614886,0.7301392557345538
0.15818035941796948,0.6464376205550066
0.0,0.49158087518734334
0.4028034148936107,0.38745723867707055
0.6698467610271366,0.5048098675323105
0.7850002471884547,0.5931373537377933
0.7599764366861024,0.5495100510111499
0.8144645153527856,0.5237067430153706
0.8873487757619511,0.4754490190938968
0.8625566672086944,0.4207791465881673
0.7744628714006533,0.43596084440591165
0.6296493319061923,0.48206087733801106
0.5448539830994574,0.5275725682332937
0.6185155469625304,0.5278457702414797
0.6678676451755664,0.4811275547580163
0.6437308540629146,0.4621860529198675
0.5604880870055711,0.46667610944210336
0.490096081854521,0.4867364289506758
0.5886669752055089,0.47175158443723075
0.39378609919345087,0.42336230013912135
0.09489177612945765,0.4285265909900465
0.3649746468034364,0.402909450168357
0.7367937334450745,0.44201699027494945
0.6854952792961503,0.49885359329529344
0.6933910146103268,0.5195110255324583
0.7052888203511745,0.5030787480425564
0.7363416466086639,0.4847463388242569
0.8815830306019308,0.504470801325349
0.9816770813416795,0.523242669247468
1.0,0.5005817556169392
0.890892207369075,0.4372448602402027
0.658370605182857,0.4392839620675982
0.4596353166186288,0.48928684866692207
0.30835121726912157,0.4791854009987163
0.32801431429624855,0.5128089736610414
0.36879326170228866,0.5188233831347326
0.41727138492841365,0.5345007426524454
0.489501042658771,0.4911866309118159
0.5651756139952743,0.4630525031755953
0.5511703330968664,0.4901516556780988
0.5367074855216064,0.511872425079474
0.6365687026060811,0.4893276273430517
0.6453397233037959,0.5053454846059238
0.5911089588839233,0.5000796083096424
0.6002799483703729,0.49198560396798197
0.5421539704124355,0.5229788764105356
0.5615735719208211,0.5083757418123408
0.7883095943071606,0.48421606145532997
0.7629403156030714,0.4336350988971107
0.4843875176382365,0.38847040479598904
0.5275335178610039,0.40015995591131187
0.7878009221618448,0.4434135801224537
0.6370645686025395,0.4766589713087485
0.5572928635204044,0.48353990160695204
0.591475810376078,0.42929612678186185
0.9246623197236732,0.4633539326975422
0.7273350523354545,0.4687552674556929
0.4421617732287161,0.5278823988010027
0.5395617676297487,0.4934638519802945
0.6688836195060878,0.4800444583341735
0.5175727165892045,0.448014328823652
0.42093930421512904,0.5123790417431162
0.44296171080618585,0.5532283538654892
0.55963865217368,0.5214818100557157
0.6589043535545402,0.49354722395843836
0.7669650201533046,0.49256692273054153
0.5584324320782712,0.498046756860294
0.4396869105076536,0.4969830164458872
0.6844654266740764,0.4831217613968587
0.8855422153208001,0.43136883279230603
0.843654195860219,0.4341048853761316
0.7002801270608221,0.46109468986699464
0.4805045741776815,0.4973893918314952
0.4654814724807774,0.5593513720587939
0.5245213925227578,0.5300387792272382
0.5343547279408131,0.4824621112836126
0.4703472134117904,0.4549245586090557
0.5491722164942007,0.45199877680773703
0.6301671768278991,0.4132403841630206
0.6598051916723103,0.5258705163618768
0.6766727361855903,0.5501710452917179
0.6600361788596095,0.5017645556518876
0.708544560335128,0.5034506455363564
0.7521688553268517,0.5106688912635845
0.5434065904611465,0.5079696688643802
0.4618016404974504,0.4716132360156192
0.7198943820318415,0.4210802400682837
0.6524368314371299,0.4027871309420597
0.6070202831528858,0.5036172214717288
0.6001679690222238,0.5145416053390326
0.6140731713563976,0.4231112768917475
0.703660354724367,0.4566906264491804
0.563246650596439,0.5546387214280434
0.563834542174222,0.6100708376178667
0.5619084973860566,0.6520871558091551
0.4677299939662192,0.5907998467649254
0.5790877376061794,0.6744655254686104
0.7363994231872302,0.6657973264511967
0.8859937065223802,0.41001404654851437
0.7277430621944022,0.23353865489176096
0.5062389770329166,0.2838404204555383
0.45312145411139926,0.43010027488221736
0.5066166095155047,0.5239759125215907
0.5700499320678476,0.43456190226559405
0.5343279243734369,0.41351190596205417
0.5976138273052111,0.49142431329851943
0.4357247476146314,0.47723356923469834
0.46642614932207827,0.46715789261447266
0.7298855606800007,0.5185259189063854
0.7035727964042717,0.5084007769287121
0.5255917483133111,0.47859275762646936
0.542844906815909,0.48056434865012
0.6231066406731627,0.5218991740091807
0.6959665396177573,0.5472538661612598
0.6783101363348565,0.5490698362132118
