Comp Ch 3,Comp Ch 4
0.876191290931631,0.3229248583127695
0.9281278234533106,0.3200574109297704
1.0000000000000002,0.3986697089552528
0.7677460700531599,0.5392745768752494
0.36545098710178997,0.509328307617214
0.0,0.5036925842278772
0.12806358754543795,0.4892486218665138
0.3920794724250857,0.4713500478424415
0.46330388687276197,0.4708827027299246
0.5031037349878583,0.4461133342888909
0.5494829609751852,0.44099709846245627
0.5602472482117504,0.38574488938130236
0.5257399886536575,0.408527188840121
0.542956112466869,0.48336198714645984
0.6031962467019065,0.56452027783481
0.6177822402723123,0.575183137766862
0.6343139815156673,0.39920043077566736
0.6264195685388133,0.30115674113558977
0.5482114502006623,0.4125672602745033
0.6204549343082785,0.4854857266821364
0.6557306534352705,0.5545554914212886
0.5549006294518637,0.5442199745098572
0.5924192323508842,0.4088576309662624
0.6920524573236441,0.43283695993243954
0.6426229262157548,0.6174634596089703
0.6585597348918046,0.49807003203700334
0.683458053051656,0.36177447034349713
0.46793607626663314,0.44024858700157665
0.3355854922901903,0.4697309201631679
0.5673086655440392,0.48173108286620775
0.55740201772791,0.4597201275281922
0.5364748894632101,0.4094844250578177
0.5771810642148962,0.4129697566040002
0.6298997139400926,0.4453094263168293
0.6397332108648736,0.3901231507056276
0.6139911210366596,0.3782194864007376
0.42977634497684214,0.4206780068102844
0.5709381444227324,0.37175978833109297
0.826953266876184,0.30879409930308865
0.6989064887271986,0.3536706967951375
0.8098136858503905,0.6931815804663379
0.7832980636175624,0.7293872680997447
0.5231273281764507,0.6262501985364475
0.377133217468565,0.5021019683193938
0.4169360672615993,0.27432817203134746
0.48968863594749473,0.2735774137189654
0.7015440631312906,0.3430179089560276
0.8772418782099195,0.49184908130890725
0.6552269718772795,0.6388259813511326
0.377320822339688,0.653566489372005
0.3126202547223899,0.5871174057387687
0.3580548526626385,0.6742394601358184
0.48786151458665405,0.41901921058034625
0.5791373597841194,0.3168633953025308
0.6030063905723301,0.39219374058162465
0.6341882112100665,0.4957984264291719
0.6422161988551601,0.4565154238607882
0.6149522583123967,0.43272546961133346
0.6034447256016114,0.4648270892813562
0.6399109101988012,0.45529517043143425
0.6688768021323921,0.47048973614990375
0.6481102936541527,0.48659578754082106
0.592584054486458,0.44749886688954404
0.5459887076875974,0.4405933624907511
0.5248061666471558,0.5068742034330341
0.5556938228469716,0.5506320238321215
0.5696063299384357,0.5299702873258206
0.5226095387321514,0.37402291013756156
0.5257811116414076,0.3876992628002743
0.5326984784494534,0.5018315713627155
0.4608386087823094,0.31557687912326304
0.49586098629133696,0.3533941016274178
0.596058796867449,0.5832996951254944
0.6350388867376865,0.5378714568507664
0.6805719397143004,0.28482406765347357
0.8839251141388038,0.3808401675066534
0.9350526944562012,0.10762651129817657
0.7648458488294958,0.0
0.13750986801622106,0.23452558505301407
0.2550675827787734,0.2431689903501602
0.6301248397854402,0.2766598615474609
0.6335956799851118,0.9253657912984865
0.9419265369341463,1.0
0.794490720312655,0.574946830970911
0.5085670890027526,0.6975346615583078
0.4223414888922909,0.7352790550827267
0.484630508454226,0.5098536060029674
0.5326762660327123,0.30569809288794025
0.44176594716446504,0.26084783779281706
0.37379475126595774,0.573566566849643
0.4769333057178964,0.6599382503225006
0.5049938915853963,0.5149853373570054
0.5583582322518289,0.4044964147223008
0.618751482078482,0.45971170570893977
0.7228232582013346,0.456077349799914
0.75389722855076,0.4892538128682609
0.5317352399991596,0.4841912303061529
0.42100184002857605,0.3951754674806984
0.5244114459983131,0.3904745117940335
0.601521880731329,0.4375435327478607
0.5679144041519211,0.4529716548061316
0.5756648566548702,0.5177911900177812
0.5928268602148602,0.4675426030162045
