Comp Ch 3,Comp Ch 4
0.5112664756022053,0.6039896418911792
0.5117902838901515,0.3380878717747596
0.5362232784733628,0.13628053696319742
0.6045636722935521,0.009262772758076854
0.6465321058739345,0.13446023026909987
0.654296540447951,0.28625125930308254
0.2356492175131712,0.4288230986796563
0.06081559560576444,0.7140021167202716
0.42958619590163016,0.7440817301339255
0.5808721734262208,0.56771989462467
0.6209141433428371,0.5097458844581086
0.7191478475587375,0.4771803976670008
0.664109418390387,0.44878858377350844
0.5938787692284876,0.4026780875808166
0.6457523997375026,0.39683624877403584
0.726938976779365,0.4412731357161994
0.6714982741169447,0.29654753952484114
0.6672619820033591,0.04473238521399364
0.717223237689875,0.43486254047651657
0.5844258982563205,0.6583951720350458
0.5229013002517453,0.5947499033170437
0.5266371789690676,0.517370199342677
0.436381837259053,0.4378983246874321
0.3891508507064812,0.4078841768491903
0.3483866422954429,0.5075267226841855
0.3483810809107323,0.4167712499439299
0.4650682011145015,0.19470371371661407
0.5640558437176744,0.2288979597774655
0.5783198686030172,0.32012363295149115
0.5679892998958167,0.3805840014256947
0.5019136354030335,0.27818626410995306
0.4979645331959053,0.38635667100275073
0.5535537248300997,0.32756852366641165
0.4615085441407104,0.2416510175653837
0.4715179243429224,0.3247638086901914
0.5854695847870175,0.3310666888118119
0.5452353763389033,0.5406007800102077
0.5442675841715575,0.7123291075708513
0.548127444692029,0.5457440708192046
0.538999751591483,0.4421284313357038
0.5394234920305356,0.31596596275008754
0.48600088240637407,0.3353074033079512
0.42094862392804305,0.3696416123443828
0.4568336441529455,0.38827566099015465
0.5705090150046159,0.3385503739417913
0.6616727903691647,0.37660460368474197
0.7392804309702392,0.5375590554044862
0.7309954507873067,0.5242889408033595
0.5537983886814698,0.47557649106940436
0.3550265648809678,0.4298887933845823
0.43184485961211194,0.4022428748601279
0.5163262604878446,0.42077762192660334
0.5333237430343656,0.4214450677144391
0.6599591423603258,0.45701881892828
0.682756370566186,0.3866177452928432
0.5449283879028759,0.3438230804947742
0.48737120759907604,0.40679407197091383
0.3915774682352243,0.4164141594765663
0.3799515788771193,0.38595048135382803
0.5070956595246128,0.3523742182016121
0.6321766888998469,0.40371386815475574
0.6783398895879755,0.42529638326942354
0.5758977001820427,0.4302193945404134
0.5243688384491894,0.38847969536685567
0.5221845119143398,0.3494822764077826
0.4918940964047501,0.29208921260673004
0.49167497784715086,0.16326326496221785
0.7180719049967188,0.08400021336928282
0.9484719168610062,0.1531579260020779
0.704299691899287,0.40440580897872486
0.38951678982044136,0.6126153376144586
0.34628369735685915,0.54323637558328
0.3748529013744035,0.5573587549902346
0.36208173752488715,0.48807011120661536
0.34240148006985094,0.3401530682139172
0.4251192917020432,0.2809661264140261
0.5198769450943025,0.3542236207070039
0.5005949940122424,0.4647213288057017
0.5419879355027677,0.5766686750858628
0.5847996233088756,0.5648630496532142
0.5229357066851551,0.4976541502143997
0.5139802830374058,0.44409355030726383
0.5883526066210139,0.376474157464106
0.5147408580104331,0.300108139431977
0.5518806749296484,0.4908275454894824
0.7122813912359992,0.5574466485868528
0.7191111424196472,0.43357359603618056
0.644903361671678,0.32780310864497164
0.45278755139646365,0.3408495491967737
0.41943926411757504,0.36015437752542545
0.4911125364734147,0.34677769951543347
0.6234549546376387,0.437066972495972
0.6240941431203817,0.4430909571430822
0.5566936826377277,0.3216463137425578
0.5922437221235591,0.2924474547832907
0.5906127533674184,0.41942424238750525
0.5236006999929556,0.4344516227582586
0.45685181134300024,0.3774287425396521
0.4120522621859207,0.37486588649481545
0.44715312716662275,0.4139588367009714
0.5061892279685745,0.4864880264674896
0.5398826547826054,0.45373547785626905
0.5130394450479576,0.382296835466824
0.4638172603135879,0.4033510858193077
0.41304255942339557,0.46052395494513615
0.40881034565859764,0.4749563865911953
0.5340847999940678,0.28891776917565504
0.5321013506749667,0.25012759725578004
0.6391814383223897,0.3889969340288848
0.700107149345425,0.41017686616290494
0.69684854866397,0.39671683471518226
0.5629266972419239,0.40597868004427407
0.613881586996741,0.4746260279004583
0.6638243047342214,0.47219773998285763
0.4980594474949669,0.46170215345373333
0.4239369413125609,0.3984215219291492
0.5123090498559602,0.3070735554232773
0.6019209022790555,0.36833460425453496
0.6176240281480218,0.3549757474289607
0.5699570661100338,0.2613949501794848
0.5109443601997649,0.1633620694880713
0.47186310095396283,0.0
0.49850621206672174,0.025085438637540147
0.5756441010392374,0.5811524608388564
0.5560647641787503,0.9999999999999999
0.5063553279919323,0.5670785744507256
0.4474456560024025,0.46631917377594523
0.46890555656484384,0.4641788131576107
0.5954522703426184,0.35669064242339005
0.6557977435608434,0.41474399929200184
0.6261425864888012,0.61230195148031
0.5579798084659106,0.6144592846552328
0.47501640608489637,0.2589042275001485
0.5157968166633916,0.3841506629601835
0.5469096126680928,0.5746719750357938
0.3732430658801632,0.27154635750750733
0.36799274795433723,0.20908795542521708
0.6311593262567803,0.25481020438595103
0.6397323861677239,0.28620155395878816
0.524390120014682,0.3470328940269936
0.4508584924198326,0.5200445893308083
0.4768564829061572,0.6530209332239008
0.5120691687954411,0.512940362073125
0.5147296610892157,0.30450100077467596
0.6157268544437318,0.39637973549482874
0.6770878365101198,0.40916451377868507
0.6465906857928866,0.31475606193043426
0.5896840021207413,0.27270776530833674
0.5487414215640838,0.3049907802647961
0.5209282692600021,0.4012403301889651
0.5851863249257555,0.492641790556227
0.6297322749400297,0.3694674011742584
0.5057317855381751,0.3745318908276667
0.2870642191630486,0.515216503144166
0.39022049036582784,0.5257794949694554
0.5052317058249943,0.518832263860214
0.48646062354245373,0.4929854848271405
0.4383835649959031,0.39149214231246227
0.5190135957318226,0.3507494596059214
0.7215689037027699,0.38663047471028444
0.6937074785793998,0.45543085441062187
0.6476710774626738,0.44907675353786874
0.5610351590741407,0.3962681469968879
0.4617513912730751,0.39545056682277374
0.3608270891341665,0.4159020731977872
0.41001012172017337,0.3951595480935575
0.5499641105306673,0.439850835474098
0.5715930771883122,0.4150011941405885
0.5027873289410753,0.34586439412216113
0.5414871884234216,0.3386716064888508
0.5584053285480707,0.3867098214123349
0.5555234189910164,0.4141372910102429
0.5795200154235736,0.20079079990446871
0.5614899320398788,0.15208683644880772
0.45420199690787005,0.48425613527612527
0.6377232432512596,0.48575456955777996
0.5223696689493061,0.4991871357719664
0.3115502545260402,0.4137508016502174
0.5859634357493224,0.36398811436108625
0.6015812870527256,0.40506271965822116
0.49592165121219645,0.3147051442606693
0.4913416655234931,0.420583286153667
0.5353103623427519,0.43196599184589884
0.5798399804239258,0.3998520841693327
0.49427362754294313,0.33436239560362285
0.5546785334257759,0.2438962443369246
0.6445960024766699,0.2582944277884395
0.6901189024051135,0.5403492224750593
0.5826473674258574,0.6653830160475522
0.4957774259687005,0.598435978910386
0.6078293173956406,0.42232909544759656
0.7421441733372387,0.36238942076301334
0.7299083854558667,0.23253675467745472
0.5738238598234445,0.3556045200342845
0.48966101506393733,0.5327194521258732
0.6248934994827912,0.5094840221564603
0.6248842305082735,0.3929260808790814
0.43313769617784564,0.3851765933896741
0.18147613980579635,0.4335043116355361
0.2860082975859882,0.43442555776064085
0.49903862196302046,0.38815042776904224
0.4586596321329393,0.3919529472238352
0.259744472910495,0.34574601053995757
0.37149975715286754,0.304813174583354
0.579145548853057,0.3785332922759107
0.7501525673205619,0.4316507872235443
0.7981269256294561,0.4128656222078628
0.6761297953039668,0.34594737780062335
0.5532145545145467,0.31827241195789346
0.5655144095477852,0.43158247268327626
0.6175205863924038,0.4568973439161264
0.5801736635065643,0.30607156842183103
0.48407478950158866,0.270258867857736
0.3402377306584308,0.386471478224816
0.477522736794492,0.4517442938870912
0.6890418475661526,0.4141156510005928
0.5539842872343975,0.37177463839362024
0.4057530671036679,0.3037202631716131
0.4495500839769091,0.3551062542658702
0.5504127288973257,0.4491647077507604
0.5439116926259746,0.40099604660664034
0.5248663970013013,0.47970567162224903
