Comp Ch 3,Comp Ch 4
0.41675487553679885,0.7353001467149013
0.41173411843199137,0.5982293651550821
0.41530439341067826,0.4837052345504568
0.398972602739726,0.5654966002882729
0.4006575289513955,0.724080582321499
0.4264466431207672,0.7088856629373406
0.43461008943558677,0.6315696173809456
0.424187322280528,0.4461351324172892
0.42295486918258307,0.5069075257782465
0.4153639641834038,0.640303537401986
0.4134469767170944,0.6327524901566935
0.4309215995679133,0.46956207277987355
0.5433202630645324,0.322132677714548
0.7419288221931576,0.3403779262403082
0.7333056218923915,0.16999461099923424
0.5263631116594564,0.0
0.354153141894933,0.14554492080231657
0.24157007376185455,0.655914879572593
0.20796818655977461,0.6962524527688893
0.3702381771873064,0.32040188021978877
0.5856879232834351,0.33100970277984776
0.6967649099025157,0.5613230899344296
0.7446174497355058,0.693962127443422
0.6161352071209578,0.6928359809915245
0.39129922531519556,0.542520376353374
0.14731454956553047,0.6517590317332213
0.3072263318700986,0.8064420476140135
0.5223926534675485,0.7769778793121676
0.6415520701505419,0.5391118333690021
0.7374649856235869,0.3832256392669928
0.5494958988832466,0.46400121703749353
0.0021035101746879614,0.3713762837553858
0.04225685858163308,0.4871545173492305
0.42165649109615516,0.569453454762046
0.3669035377096229,0.4290675997287451
0.3413320554299421,0.3479193042258533
0.4312900117023474,0.5326544438628564
0.44431888102260514,0.6107948905053027
0.418526113179173,0.5378907992481183
0.42552064855362165,0.5391785512612582
0.463039181682914,0.5434030508448354
0.4443389762299379,0.548760658747328
0.4114729336884634,0.5291238748204741
0.4369084622268349,0.5351785718890124
0.452514772227841,0.5117692940408997
0.4499298785815272,0.5223082843639045
0.5341025464519648,0.504935512483659
0.6016092051405606,0.44490004563890606
0.5190926974175408,0.3643525334749773
0.40951623237367024,0.3872976868552216
0.3722208248831089,0.48725307933692086
0.3646483206337271,0.5305379073659132
0.5628630507648887,0.6445006407496126
0.7300755622157151,0.7025123315292643
0.5888597359823353,0.5197471230729166
0.43283991082917217,0.21848788248368478
0.4613612451085777,0.46956516694299266
0.3816262556195096,1.0
0.4348567124346707,0.8034594032906425
0.41290858931115004,0.6029260469229837
0.3200327242111506,0.5074993489365104
0.38763893227994556,0.44588824398507587
0.4478632360961816,0.33526933400717335
0.449772995642067,0.37524721074087164
0.4842374411573145,0.5856973599053186
0.4939926185193618,0.7423045584758152
0.43005173390662477,0.6346702266732331
0.4187106501951274,0.5178223795661467
0.47540746408544304,0.4657426507179748
0.49435057267369514,0.3664572090132972
0.4177761833403053,0.33788003413893314
0.35991469465345693,0.31548216086038366
0.428025798115975,0.38338421512684784
0.5336374972862203,0.35470003377794745
0.553406653922934,0.4085971322264825
0.46500840609792904,0.5089806150680587
0.39763067179946093,0.30878458694211597
0.418994604211786,0.26363236700900144
0.5203211791306374,0.4001249268359346
0.594489835902378,0.6679943634661847
0.5963709485255572,0.6353038854953369
0.5476653552271368,0.6881689516201812
0.44098348698180045,0.5937782825847607
0.1408862012909648,0.4395703496662172
0.26719477259850355,0.1963955578131487
0.604150891443519,0.46768204637634825
0.5700164415332722,0.7731875294912423
0.49087322810046013,0.6751850696315626
0.5630719456079132,0.7793126832324722
0.6143004273210098,0.8006340455924936
0.6106163059766694,0.7248753954727236
0.33810358430720516,0.5933077119437276
0.33997251801684925,0.5312259718895281
0.5494532726858741,0.5789269442302882
0.5087853651820747,0.7298621550330431
0.4904780753080471,0.6994342838430537
0.48100288057781004,0.5095630912752336
0.45799594653986475,0.41490986960680926
0.4510254380437488,0.40633903776683933
