Comp Ch 3,Comp Ch 4
0.48613562257060217,0.5605374139415632
0.181889357625776,0.590780404740116
0.32894598677302284,0.587667821191516
0.561109140983365,0.4437495414721543
0.6247690345043567,0.2713870901726381
0.6452151225982351,0.3444596321737887
0.46645680968258935,0.557756939698279
0.3856179651087817,0.7179561435008746
0.36654132048707694,0.742834802553083
0.19375080596135066,0.49811059498573246
0.26558729252252083,0.3784130882188268
0.18670209826280787,0.3668805819731949
0.5637250612530627,0.46335522683131186
0.5643953908221726,0.507480432927512
0.3082931120240222,0.6806422092740394
0.28880151244404323,0.7398156621528219
0.4251505996352449,0.4550758549855008
0.43627090894018383,0.2993014931597298
0.3608917616933478,0.3562960217158787
0.39629580163218686,0.3443569219363582
0.4191694683418381,0.69205926303474
0.3916985980877991,0.6306744510215034
0.4702353867693384,0.543764252976087
0.5240376821472652,0.7833937624767839
0.537667870235617,0.7163668377216861
0.608072048339259,0.45074040180553776
0.4510698561243851,0.41681513315648633
0.27876982664922717,0.42383842830169
0.4082528600114216,0.5449609816936377
0.4702024574912956,0.7695236330078268
0.4367973398669933,0.7968947528969306
0.4051847723965145,0.7091910217351851
0.3472380855884899,0.6317027117819454
0.41852255770683267,0.5970159973125441
0.49800282777296756,0.5033434112927202
0.5913725291527734,0.4143755719531548
0.43662893999963154,0.41700086106702805
0.3595978483134683,0.3093203748537537
0.4004075861687821,0.3068383394920862
0.5200854779581084,0.26876952363300777
0.4806267616012379,0.5007236052065595
0.32899526555275127,0.8800093443148338
0.2782127922185582,0.4619597576656202
0.32194080098741773,0.1623933802093589
0.3324033306928504,0.5254848811302759
0.3904765304054676,0.480065719106807
0.4409289971077501,0.4836385680802838
0.4689453880588766,0.575876994837459
0.5955741208113037,0.5953197338800915
0.5637927620065213,0.6656677516883477
0.3729169353204502,0.7763110035099099
0.2030838384024464,0.6188704962912337
0.1804132969806385,0.5863078758673416
0.36030340990733745,0.5270384313907197
0.5053426026564486,0.6414605704665592
0.5340396625094412,0.552498716122032
0.5647272166239891,0.4303474000023167
0.6081600132638211,0.5468362930099119
0.5130199602085367,0.5702755800618577
0.4116311736639463,0.5263366424563963
0.30326414347033137,0.3194350164683895
0.3741523589337361,0.2855051142747923
0.4827420647348156,0.532711731748661
0.339365455114861,0.5865943833717531
0.25169597295654256,0.5534453492727265
0.2715988431000497,0.46083650924199066
0.4205944310373413,0.6818171989450963
0.48771438571928594,0.7879940999532784
0.5316201665346425,0.5231564863831709
0.43629444301162423,0.47367297214853593
0.2508206989296833,0.6288009545101764
0.2956293867324945,0.7241013819546607
0.39028425105465797,0.6385286951552429
0.4468526748705856,0.5112459601283491
0.5459216052907908,0.47150138427143296
0.7440911519260174,0.5588881423733787
0.9999999999999999,0.6563357929732296
0.8412670633531676,0.6571790980805541
0.35960682902566177,0.39288750912229076
0.0,0.3777057004181773
0.004739052742110783,0.605742506207019
0.3222231177348341,0.43923569682718033
0.3910494537884789,0.18583564045238837
0.37042559364810346,0.3945621493468632
0.4764680010316305,0.518965985921747
0.5022794889744486,0.2700993509176349
0.41405741668662377,0.43834026434371626
0.360420159165853,0.8019090203528443
0.45399549582742293,0.7526081063861827
0.5455354346664701,0.6051640853962259
0.3870878083377853,0.6232379981543047
0.3241360094320505,0.6284221622435622
0.44239515594200757,0.5440978681833801
0.4843037875577989,0.546442248659168
0.3835420389440524,0.5379695035543147
0.3821928596429821,0.4562454388545877
0.44199265884346844,0.4128499774114703
0.4091777121750824,0.5153669574215869
0.48604926956874156,0.5374640224572458
0.48568106036880787,0.3981168502708692
0.4323155499880257,0.30928485101223635
0.31050582134369875,0.47258563369513584
0.37741258773464986,0.689586880890876
0.3539261831512628,0.7145435379429378
0.39385880478234436,0.6449909452817001
0.6830015842897408,0.557030013784795
0.691395096070593,0.4994542070653831
0.6277404988670485,0.6882107181607916
0.47786254444301157,0.5351349404010332
0.36944899876572773,0.3763330128465022
0.3340440377282022,0.48614724632308925
0.25247568299467604,0.4803904533537209
0.23038520347069982,0.6060367362856733
0.3310854687471215,0.5598436178715812
0.21267800232116865,0.539017997459273
0.383592469097139,0.5988717319031125
0.5493319731776062,0.6601530614214941
0.42547527771125393,0.533279275313633
0.4132585477958108,0.48750641938983935
0.4743837849787226,0.5550947366795247
0.6689663430539947,0.7170746116510477
0.8574162260744616,0.5826338611712828
0.5611885857450767,0.3013738459578115
0.20136299578136801,0.34198416100022777
0.10587108302783554,0.4317679675342978
0.251008603061732,0.37311771906047153
0.47479160142217636,0.501815345527278
0.5277269126614225,0.6683656330001042
0.5780276513825691,0.5420391071159659
0.371280833778531,0.4503164324796027
0.3502645855977009,0.6374502376622222
0.44810873109444943,0.6617829107154578
0.38181497890684,0.5644288191025596
0.31986948031612106,0.6097987883281012
0.47954055597516715,0.6931550963198072
0.38745256341764456,0.5721539031820866
0.23344302083525226,0.42250589811607797
0.30240683086785913,0.40986790536757517
0.33431138662196264,0.4635042725141998
0.5769161155426192,0.592395195014306
0.7345462667870235,0.6473880323266957
0.6272661330434942,0.5123395152540147
0.4358863272110974,0.351713446160143
0.3201338356391503,0.49276858147895014
0.26888252307352206,0.5837165660801371
0.3627183003887036,0.6153910904660959
0.4141792319879152,0.49730709974863013
0.3261555183022309,0.6319965557318876
0.32133149420628926,0.9999999999999999
0.35452443674815315,0.7360980149122908
0.4530578173645524,0.41773875303593694
0.5097079196065066,0.3350099042014665
0.4649584123943039,0.14840046180993965
0.35142931488679696,0.0
0.3264300057108118,0.28339878215004183
0.4683708527531639,0.7402709079044407
0.4973944420905255,0.7895613963958745
0.44901212165871446,0.5415458662990721
0.531969262936831,0.2625532374961869
0.650966462796824,0.4493167452438595
0.6589355783578652,0.9238631405392672
0.4980419744671444,0.7694626246713079
0.36666313578836834,0.4172800321259088
0.3043342298693882,0.142512385078442
0.3596650885175837,0.39496526772234253
0.37409479026582904,0.48401195454492796
0.429997881473021,0.5187563566439236
0.36545649650903594,0.8861005247489198
0.35583055468562896,0.9052509643564585
0.529789713169869,0.8167942822060305
0.5142279811358988,0.656867106081141
0.37629621612659575,0.5351738235623462
0.29655117624302263,0.5314236990358365
0.27899687747545265,0.578317714426927
0.27639362231269454,0.6026932477672107
0.46487021719507027,0.5611018955058479
0.5027665199049426,0.505752584166406
0.3837877420186798,0.4094701927940659
0.39158852679476075,0.3105428583564045
0.31956367555219867,0.4959879682293295
0.39022253744266155,0.6019318019468609
0.6249449643534808,0.5777786787447727
0.5810617504559438,0.5170954239886323
0.47828440764143465,0.435872129615686
0.5297229335150968,0.4463663357543603
0.6194600519499659,0.5445992563161003
0.542273593942855,0.46571254261895656
0.3382506954295083,0.4547294975307068
0.13048053718475394,0.5971407168865669
0.17800232116869,0.7399450152713904
0.350307877235967,0.5005335526544418
0.4355863483963672,0.5421386510979569
0.49967692463570546,0.6609975249149551
0.47629828859864043,0.5788509581783992
0.39475848792439616,0.44966271656994133
0.532611729270674,0.3852583780277317
0.5636078514452039,0.4236028897872816
0.4898566309894442,0.49276896760766226
0.4339393778899471,0.43456894521219697
0.4114956800471602,0.38107042601580804
0.35671158557927896,0.4939686695162965
0.33604604572333874,0.5719334623003232
0.5354832544258792,0.5517865789382232
0.7033924064624284,0.5111553743324799
0.6636677228598271,0.3818608314895687
0.5074224434905955,0.44239191292025276
0.38135235709153875,0.7121746382939288
0.19112337195807155,0.5947034724555083
0.18591686163255527,0.5563069105455611
0.2136776246707072,0.7211196960394777
0.2961597093012545,0.4992639228360381
0.3266225153362931,0.3986809843193129
0.4409138220068898,0.5539963549449572
0.4735488090193983,0.6071317973133163
0.37414383877088586,0.7439124877886794
0.35838982738610614,0.5650495210073325
0.42731304229685163,0.46139446523104005
0.43442083617338756,0.49154416733273865
0.3422275390085293,0.5584701194296106
0.5298085956929425,0.5914229229171251
0.47689493027282936,0.529808352736301
0.34447778309968125,0.5424086322934887
0.41847714754158755,0.5605810464860356
0.40585362820772614,0.617256478274468
0.44252473149973287,0.32766921125487963
0.750732273455778,0.26802120618887093
0.653118149328519,0.6215150918407141
0.28600229353572937,0.531027534838463
0.15926487113829374,0.42493233094319655
0.5023741318644879,0.7144732625173275
0.6412765046147044,0.8448330186384329
0.4595048173461304,0.5892300979608542
0.15441068106036876,0.45207717940698344
0.20348405578173642,0.5409967140446595
0.48737933607206674,0.659403971719933
0.523838264281635,0.5633224445036508
0.42550315476300127,0.4753684633235642
0.46020577344656705,0.479559504365185
0.5697419081480389,0.4919360879755657
0.5540344122469281,0.4584703124939667
0.5228529189617375,0.5088502631467172
0.41284025385479795,0.6839208281688618
0.2882555311976125,0.6115386843050261
0.18273216292393565,0.5434240735806873
0.30410948178987895,0.4175020561353921
0.4233741272589945,0.21369366864750688
0.47374039754619307,0.2238766550441924
0.6288481200375808,0.5922071503314914
0.6025468378682092,0.8077592564705518
0.4205203747029456,0.594180654179264
0.46666843210581577,0.50641019997606
0.6406619015161283,0.589671829207548
0.44948925077832835,0.5680299713106366
0.2802002929093823,0.6836296871199045
0.25286047197096695,0.6571509106845675
0.31136129174879795,0.3721662979137465
0.36227548219516237,0.43917623300551
0.43382278982370165,0.6284974573424305
0.4300860996997218,0.6326908151563241
0.35899660114584675,0.5178287596387379
0.381258635300186,0.36340426517775426
0.6906628226148148,0.4121781134523381
0.7002698819151483,0.5693806495457195
0.47401304275740097,0.6095786949621786
0.35644746053092125,0.46404369432506626
0.33039211171084865,0.6340214146983755
0.2890589595269237,0.5856170916013143
0.27783859587716225,0.4103436159409377
0.2571871027761914,0.45551295268764885
0.31146077040694137,0.4092103281707924
0.45746412320616026,0.19648275356107198
0.4649729196986165,0.4032322834493649
0.4532756572039128,0.7099428143377313
0.5627328076930161,0.7046041987636158
0.5765557356815209,0.7218950424934647
0.4542068879759777,0.7379031666415682
0.41000472063076837,0.7380823303640034
0.4232681502496177,0.5375497044184708
0.4465353563730818,0.4298307597854668
0.4025698423079048,0.28691834536124267
0.40605875688521265,0.2722176530324618
0.49641554446143354,0.6368088778713495
0.3792043549545898,0.8869291569651827
0.30045962824457007,0.6686888227321695
0.41843272755743044,0.49045721500805073
0.5421655951218614,0.5215940165494766
0.46984530147560005,0.5010399218475485
0.3921375016119227,0.4437954907888995
0.49716992428568796,0.5746359771566253
0.587455326713704,0.6169603175522528
0.5009482710977654,0.5509937794664472
0.3288575612991176,0.4832678845166247
0.3575373505517381,0.4204327730605719
0.35962686292209345,0.43647526266405634
0.4198387156199915,0.6122669230561315
0.40740360702245637,0.725205323942683
0.3431686715914743,0.5375810194570257
0.35923263268426575,0.42182669771141507
0.37356677044378533,0.5734968974557978
0.42018661459388756,0.4735945880199705
0.40067378368918444,0.5203776724933489
0.31547445793342294,0.6074422447978809
