Comp Ch 3,Comp Ch 4
0.6257548195390636,0.5709699817728358
0.5211726337150312,0.6360616835342745
0.5080018118567908,0.7740342920483508
0.29860487027105376,0.8539274270035244
0.0,0.7928726713529084
0.34433722278591095,0.5548539680185473
0.9039607189447746,0.3095784334005956
0.878246847369184,0.29605715601593996
0.6582823597622844,0.6056488597288954
0.5795709523119292,0.5897979009488273
0.31400130453688935,0.6767266042441582
0.411742281490071,0.8353427448470206
0.41463328018553414,0.7374952675724306
0.4144973909262212,0.4466029951875603
0.5359374547035802,0.23426277560292103
0.607031453833889,0.5817782218562045
0.6114505725467458,0.6167974833242913
0.5251848093926657,0.6686192239989697
0.4633290331932164,0.5960956008914527
0.19984019423104793,0.4766493241898279
0.1047144513697637,0.4386661774865248
0.31169988404116533,0.4505844791987854
0.396185316712567,0.44542232769084855
0.38795803739672413,0.4471650319463255
0.38214741266850266,0.6425293995964264
0.423875199304247,0.6703147015545781
0.4561207421365415,0.5921634512179415
0.4326920568198289,0.5525614044674116
0.3943672996086389,0.4889407558613799
0.5255808812871431,0.4429817611265715
0.7981990143499058,0.46611620890594085
0.8539860849398464,0.4710281759955662
0.4688031236411074,0.5256714582902374
0.28932127844615163,0.5964640472110878
0.33701514712277136,0.6325633950142656
0.4175742861284244,0.6296240208265844
0.497570010146398,0.6193715336187752
0.4555267792433686,0.6213687156289153
0.6210878388172199,0.5457436644016065
0.9586280620379766,0.5000085866727034
0.811575953036672,0.5717023468937712
0.37358131613277284,0.7517936388367401
0.28884439773880266,0.6758312484631808
0.3200188433106247,0.5909312246546792
0.4412511595883461,0.4536077685969767
0.271230613132338,0.38919328209951953
0.2668303377301058,0.33074536222098194
0.5295180460936367,0.4434961808821635
0.44480859544861573,0.756137324314725
0.34682309030294245,0.5942888478636749
0.36150384113639655,0.7230731701605317
0.3509707928685316,0.9681824746010126
0.5406486447311205,0.7793771539863629
0.579414770256559,0.4898185479936459
0.5781968401217568,0.45444926252190576
0.6650713871575591,0.7091951555553822
0.7735646470502971,0.8582855537037832
0.7815110885635599,0.6209510910928884
0.5365212349615887,0.4607928621331637
0.37376467604000574,0.36067733235497307
0.13668973764313663,0.2401419142815882
0.2046086389331787,0.3965348872608905
0.4016712567038701,0.5115525875157585
0.3871840121756776,0.46831088438825813
0.460501775619655,0.5158673905491958
0.6436512538048993,0.6764147519037044
0.5761157414117988,0.6923844019187311
0.42865668937527174,0.6328526097630469
0.4235349325989274,0.5434738165028044
0.48591013190317434,0.36852047726288095
0.5641223365705175,0.348239927247464
0.5509776779243368,0.3802346503467845
0.562748224380345,0.6745912548641549
0.5152812001739382,0.9032071222547042
0.4967023119292651,0.8288703451452124
0.4448188143209161,0.6954190101127586
0.2851710392810552,0.6322730093555703
0.45541288592549645,0.4270886105592656
0.6080576895202203,0.40420083446846544
0.3570568198289607,0.5510915222219187
0.16722749673865772,0.4789119124471627
0.3432247427163357,0.48465600618240434
0.4929278880997246,0.33891909402796916
0.49841234236845916,0.21508873545632307
0.7478290331932165,0.4169848289105464
0.9149152051021887,0.8119955817665909
0.7662991013190317,0.8684915948183334
0.33892593129439047,0.7777835455932807
0.5330718220031889,0.9319361776036158
0.49606149441948105,0.6552189406387704
0.30957530076822726,0.423460741342097
0.1750525438469343,0.3656798498112883
0.2436045078996956,0.4175695032609841
0.5072288012755471,0.5228799700247062
0.6463846209595594,0.6234377134471198
0.5342448180895782,0.6091014827622546
0.4287925786345847,0.45407105861965336
0.4638979924626757,0.5585904000999177
0.481197782287288,0.6556045603038121
0.47308994057109727,0.6492168564191233
0.4253431656761849,0.5959764412925285
0.4472440208725902,0.552998505138343
0.47278964705029713,0.5426536721686422
0.58158030149297,0.5894051387333097
0.7110367444557182,0.5859610633423233
0.6292575010871141,0.5187369004453362
0.1408091752427888,0.48797436487894746
0.012237280765328262,0.5329502246195519
0.27039208580953755,0.4879173805964615
0.7239407885200754,0.47345703346070234
0.8696513987534426,0.5386657871832201
0.6969144078852008,0.7253712760185941
0.35499891288592544,0.6944268591122161
0.1993397593854181,0.4894079489171035
0.2739570952311929,0.4894559562235814
0.4008399768082331,0.5082100300143242
