Comp Ch 3,Comp Ch 4
0.5550041100716326,0.6092576993666521
0.5706848318784984,0.6035142848049564
0.5186161975965866,0.39872248331759685
0.5725600422750226,0.47110885732169183
0.6655552511058049,0.7134742894728466
0.6099329079735389,0.8233840082324608
0.4781359846557326,0.7085772482787154
0.5511265510627471,0.6446963219146837
0.6153374564528125,0.603285982537847
0.5997080674834618,0.4325428331971865
0.5751095784240811,0.25777999384687195
0.5678401377852585,0.194945947953024
0.556365444083454,0.23582393566798565
0.5807806396054331,0.42180944399062176
0.6095787372294202,0.5536762818132631
0.5703657180882296,0.45346155886315653
0.52179120836106,0.2143961977912392
0.5241418561866363,0.12483423685299327
0.5671003248913766,0.255772801052397
0.6309608173171019,0.6571146073137353
0.5778508944298744,0.6481501363236121
0.544504090499863,0.568673576558704
0.5432425725134067,0.6565234826704576
0.569928390809097,0.6458053701955209
0.6098591615453869,0.6013237712309438
0.6179120836106,0.43277431811671846
0.601725212353701,0.3785421330136535
0.5353185109797628,0.561136419091671
0.52966117352331,0.7563297652263397
0.5817572474263123,0.7397502678732455
0.6462397150350334,0.6589823999321034
0.778280032880573,0.6127564952631522
0.7712678592398324,0.5607663827033449
0.6340146396837202,0.4218274790210161
0.5125015070262653,0.27633485747021563
0.4685653892824989,0.278812021939084
0.5087313578893804,0.4034771538600269
0.5350120953536619,0.4710763306139336
0.5111415038947822,0.48099307242656025
0.5169277801698829,0.4692303922088668
0.5775871671820566,0.4233568495984553
0.613103847809919,0.43399900276890757
0.5867250166360042,0.4180290894431419
0.5584643206638744,0.4668140588366344
0.5755439621090539,0.4111123370216738
0.5711169452381885,0.4379478257179533
0.5319635965083963,0.4609889561960938
0.499108545034642,0.4431062687643882
0.5237901906290366,0.5977884809199987
0.6165267154656124,0.7525063387827415
0.6250568755626884,0.5846604640307231
0.611552197909735,0.5782459341615303
0.6599271930167926,0.6494359279023137
0.6094217716365914,0.5716107403910419
0.5337041531295259,0.3766690359745812
0.5222033898305085,0.3080572028728742
0.5793347790347203,0.39936304516183785
0.59984553959369,0.5264856091066294
0.5735789720906564,0.5329992255545771
0.5973990683837632,0.3750927743181167
0.5776929322425334,0.3755576537486341
0.5895718479664931,0.5429798113747997
0.5919511488628801,0.5569227994610708
0.5585759580381258,0.4398277124155271
0.5654769640270874,0.38314573365442756
0.555375034250597,0.36412068617986226
0.5442790934356284,0.37929196592440134
0.5690005871530903,0.4641716086186227
0.6465011938779505,0.6580186927785616
0.6955188476142012,0.5836241924019477
0.653991936430892,0.42865214669905893
0.5379459036286061,0.5558443046434899
0.500554272517321,0.576165540361337
0.5412675460915176,0.6079001920200294
0.5339152933808274,0.5745563912965065
0.5286780443887736,0.4923110936654608
0.5632857869808588,0.44817326359788245
0.5781102203781265,0.406456116527514
0.6379078561083493,0.5224935020846373
0.625780952753748,0.5185644115806113
0.579811296825459,0.4756730779431578
0.5486687282264062,0.43319018469992887
0.44150467765295337,0.4718208378862944
0.5449208909069558,0.5657181655191437
0.659831682780757,0.4876230657429902
0.6495228402552159,0.33671762446823184
0.5784165264023173,0.45077837069413645
0.48708028339922493,0.5608156077274801
0.5562976474732845,0.6572900775506306
0.6254281911770462,0.5989673353773034
0.5398465573257134,0.4694320026309926
0.5541004423219947,0.38932708118946324
0.6112525149724038,0.2978862944377844
0.6646878302736133,0.15837514984988482
0.7295228402552159,0.1404186248819766
0.7341558695737269,0.3932459872057372
0.6373136571808823,0.6798593267629242
0.3732868829999608,0.6181718844484994
0.27113007398128935,0.6663220207721114
0.44659881786511135,0.7220568421722663
0.5954876110697929,0.6315912201228504
0.6696410537440796,0.4839868238189707
0.7396696285278115,0.5105333064576018
0.7103017966884566,0.5334732285887058
0.6044482718127373,0.4474177019127741
0.5407008259286804,0.4701411400260977
0.4993212510275179,0.5813672674807184
0.48677887814616194,0.44815098503092476
0.5842512936939758,0.38323484792225837
0.7134481543821192,0.44832348479222583
0.6437466630132697,0.5163348574702157
0.5671296825458958,0.48192586541623783
0.4864868673425451,0.4876575105292751
0.4337229420284182,0.5934946584483508
0.45269268407249386,0.6581205376560826
0.4830735507104552,0.5976849386278524
0.5013618820213723,0.47673807831446724
0.6020789916624261,0.4601024814080054
0.6636943672446862,0.4232976522633963
0.6333826280972326,0.313150083279405
