Comp Ch 3,Comp Ch 4
0.5503456434220589,0.5432865853854536
0.4894285222010237,0.5513573834006747
0.41938376715610054,0.6989991460436749
0.41683251947789984,0.5883968014674762
0.45861356014825894,0.11574644033073933
0.46510073036871435,0.03821642060509822
0.5534096620468815,0.5905686577670917
0.5510301224565267,0.5873387313659122
0.495515838663316,0.21081310142579635
0.5074195039544129,0.28123021141044224
0.569512779351325,0.6704719689104182
0.6018376883704121,0.806674788359193
0.5631924424908179,0.49875978112145786
0.4678662979803498,0.24198090009353873
0.42691059917129626,0.20327803510756953
0.4320261218177692,0.298403090957599
0.4480303577882183,0.506158235856951
0.45597406308570276,0.576283907798432
0.46932661517385127,0.43419361129236694
0.4570465032232037,0.3678146325469863
0.5191646607441525,0.4372593573576855
0.7394609223321371,0.4694416497107584
0.6902223884485759,0.22632628417566425
0.4748388398147603,0.3834199611487373
0.5162568939578588,0.3614121030362058
0.6539098679621116,0.31873625178532583
0.6642606802766828,0.5775128763113372
0.5754843210260462,0.5991896522351261
0.4741391482673704,0.5762587284086732
0.40213731604205716,0.3404167778309938
0.3372912481824829,0.4607189197934647
0.2999932762373825,0.4600339332456876
0.347669375782688,0.3533675558741373
0.3501260705490793,0.38215134849025445
0.2942604281355847,0.4487416198169297
0.36298820820130945,0.5450389637663223
0.7474088299812576,0.5662737610400909
1.0,0.5760096131695709
0.8732856506501038,0.5443184046338648
0.6320614215715115,0.5107933864993469
0.48235436750405525,0.4894603896055193
0.427471613114699,0.40817773006194125
0.41897277716610215,0.3893705473999333
0.46984266395474905,0.48922295331741134
0.5607672653616964,0.47806778720308407
0.6186466746791505,0.3533396978258936
0.5955833284305898,0.3240962474137552
0.5677028265017103,0.381137744119541
0.5466246711659845,0.3963573994726257
0.5223744547448752,0.23794630468347364
0.4951024533328851,0.14182371641364055
0.44961842647145345,0.5183386317198165
0.38174120237685005,0.480147229784968
0.3945314798161051,0.7311655485946149
0.45050638337213506,0.5346414829910543
0.4482707323017961,0.11306671038237315
0.3698048427900253,0.2710132722170613
0.4277237542128575,0.5537210316478142
0.6313117220396534,0.5287248621294477
0.6919823333137224,0.4884295882473323
0.590733814642674,0.5581461754649882
0.4876909338465806,0.49765081650867937
0.5066429093720847,0.4872664611599877
0.5658840487136602,0.3899893175099619
0.6324820769702726,0.4041375094690577
0.6066615678133483,0.4802850735506046
0.5567425471293737,0.4881291499116578
0.5181788016574075,0.5024622228793864
0.4780519158521108,0.467151075267089
0.4382018977819988,0.49243412910919604
0.4189967305704272,0.60584826149707
0.34675746547768127,0.5705735436401682
0.2685735537606845,0.2803103600867028
0.2686483556198048,0.0
0.5029464788495642,0.051169341575029725
0.6861482085374976,0.47230738570432107
0.6658180717929754,0.7591907451277881
0.7023108731646229,0.628575607278665
0.6646183004009043,0.5509711208471417
0.5752729427387566,0.3671101453654386
0.4849690286684429,0.1339597108334592
0.5390344676881182,0.2564140477422659
0.609029172725057,0.5332732242369305
0.558029391247342,0.42833956389296934
0.5396714181255831,0.46512129501351646
0.555652625209067,0.5436824911095325
0.5615720156999857,0.4074739929047694
0.6045368588261991,0.5091904772619396
0.5733928106168211,0.49767867455692305
0.44527739723149073,0.5501048426931018
0.4337284944655029,0.5903206139913832
0.5129098343432985,0.44005055164292833
