Comp Ch 3,Comp Ch 4
0.4916716625100322,0.5045249195376657
0.3903465005682047,0.3402154192407506
0.3149314746477756,0.3189740191141106
0.38081011946904497,0.5160235694764781
0.4065595863858979,0.37929764009960604
0.3658014005052872,0.36094697852041174
0.3332596127676601,0.6117995019701379
0.2958679854765849,0.7190986906210939
0.33508315355251983,0.5730269913812619
0.41719237775716067,0.475045357462738
0.4721473038905448,0.38946761985689027
0.416915948818454,0.3568748134028432
0.3272057170066853,0.3132620955967993
0.3445791969836697,0.24278332420169232
0.4103039559197382,0.23702251633032706
0.4733031867221379,0.32792084015472395
0.4757086099593238,0.36111889396688335
0.3223387687181848,0.32116036364710093
0.3161480958070616,0.4431320763383323
0.4015657585127548,0.5022631159346591
0.42156706740053396,0.4675880328476613
0.46712271414085627,0.36852339723294875
0.5103345569092629,0.4195045948011982
0.47106421432191214,0.5149277725466781
0.42042606777748254,0.45064386271698587
0.43073883307299304,0.40921617711227987
0.42421284750089594,0.37240199343178015
0.3897611407307052,0.4829200035432955
0.3413614565700092,0.4649226872615248
0.3331974834858977,0.43023120002887133
0.369706874975948,0.40652868592950814
0.47061771806566505,0.5019258466999781
0.4681543384089247,0.5546126817169236
0.3340459654681742,0.38992263804908783
0.1408735098824968,0.44556632032047144
0.047553010418709574,0.8236619958595937
0.2527423818604752,0.5387045974258615
0.6432286269475095,0.16832392282177558
0.6844374958561159,0.19741076964970594
0.5675584073204984,0.1448761651044453
0.4761810706915313,0.006955357758012648
0.40888374544984146,0.27306308050170447
0.3497428821402888,0.5541550060531298
0.3190459167847818,0.525548472609998
0.32251495623363013,0.4910850030019587
0.5001852287168959,0.46589381268434166
0.6197224304789564,0.3755637284654578
0.4504516659688713,0.32107637442134385
0.32638319950036926,0.46850141567777015
0.2869538244977612,0.5854311501602686
0.33597243685416256,0.5515916942529716
0.4297494010783603,0.4599407482258917
0.43459669054934796,0.36410116764708783
0.41115651803395126,0.38681933458223566
0.4018679826946767,0.4784492176862937
0.39208129848344275,0.4236418187604372
0.41820782059288947,0.35125344076955134
0.48301807359352517,0.36744105170258634
0.45369305260171,0.4015040304985877
0.41521073185975654,0.45076164448279377
0.3895042778792401,0.4077616215169898
0.3296686330120693,0.38241869285205765
0.3337306825457983,0.4176005721766005
0.4142181470359,0.4587980354395163
0.42896689668410454,0.45811857572645764
0.3376717190754977,0.49802592511179433
0.3037806595255084,0.44584482990541374
0.3167457424055067,0.36485674259598894
0.32037474157232515,0.28490162433850286
0.2513351999936943,0.19959744226560944
0.2329620876922356,0.20931361773747467
0.3713267800850614,0.5843360093962947
0.5703421700645356,1.0
0.6885185550954589,0.7556963395789384
0.5855133060984525,0.23969901673550947
0.3813772114431009,0.10880640155380072
0.16178650431450764,0.216980259251118
0.12662086718567794,0.3440910626933639
0.4571018173742218,0.47783931155081516
0.6702386367166435,0.29658367262574603
0.6062621679502854,0.353893195888465
0.5617010997346523,0.511946811198126
0.5350258462448645,0.5351176669367883
0.49217889709397233,0.46471927585539424
0.45058751581630685,0.4046093352712098
0.3861162846874966,0.38333207568216643
0.3668710441845833,0.4428683304844801
0.37449857264929914,0.43859173690375036
0.38141620452217706,0.388952464066719
0.3628675074520364,0.4097506569860336
0.3282767516400507,0.3821365415467798
0.31574054626475506,0.43749393866818026
0.359287655329,0.4559945669469589
0.40730431710414483,0.41230832576008614
0.4032960557642759,0.42470339664239953
0.3463883645764799,0.36826650831198066
0.3273893229438337,0.2924649197345154
0.3335113754542044,0.3871751076932163
0.3510105049487827,0.4217169235009072
0.3100533987267206,0.668639210501278
0.23936047641104172,0.8013326727930683
0.17624268995680153,0.8065032595037418
0.37218393234770325,0.4295371734344704
0.5970197418111056,0.0
0.568932206289616,0.006811001276242568
0.5485468471012285,0.1857743248873856
0.5265382445139611,0.30721487134228564
0.44998337809887173,0.4121398551842022
0.4043548082732093,0.4723750906329048
0.39058838748085695,0.47584850443404064
0.37410776092095993,0.38036587806470457
0.42859523375678604,0.28473167738950994
0.49289523843966476,0.4149066046371239
0.46945812602322057,0.5594916027178389
0.4124680486258996,0.6200232282702485
0.3730343616656767,0.532827648203254
0.3162079068320418,0.3709981266465662
0.302022493581906,0.290359283598151
0.35860344502230856,0.34531153113014723
0.33019905016383116,0.3941397830059613
0.35250485327057346,0.43128500234579287
0.3851746551477123,0.510819190225754
0.3038608712101717,0.5188375366222552
0.2629139653179512,0.3960493239851576
0.31704340657633806,0.3048218345740336
0.3675538635372054,0.4055283611274242
0.4961815992540777,0.620335891286446
0.7485637240106027,0.5149868274710385
0.6621103647869777,0.16119238453942086
0.40378243994671714,0.06727340133398518
0.3015806338392233,0.4345296767399058
0.27725377446977983,0.6303706352669447
0.2877897878934139,0.4890810725686596
0.4260927682906982,0.43927634751854494
0.5381837756335448,0.4670066699256237
0.5686739524840816,0.46863691392088613
0.5145839215909918,0.4467652665181545
0.45644621435622235,0.49109320507478654
0.48022874703321083,0.4830030085203133
0.42784754957939863,0.31549830873258294
0.3614955630883445,0.23171479096197198
0.34677644076181624,0.4121329982513181
0.3686224408183817,0.5639696063989292
0.37840835907757486,0.506177801253933
0.36284126478526213,0.45184136534985125
0.35040451262592187,0.43281915085580436
0.3450201294236396,0.40356035577311106
0.3628050999794602,0.3831427718412998
0.395471795392511,0.3314149231793859
0.3833665539530219,0.3479207745381413
0.3624000077893427,0.43963901037070097
0.3846745607946613,0.430258660568699
0.4342441300579146,0.43110032447400115
0.43546483134913727,0.393883714292276
0.33985227140481256,0.3167020449407975
0.22366634164706575,0.33368328844065476
0.2102070064211076,0.3525585545979181
0.34421337606344227,0.40267945315140047
0.5231712083635286,0.3808835929015981
0.5525606768938882,0.4082254651395501
0.5578935947956062,0.6089894718193183
0.4296934383596385,0.5777845217043251
0.27755514785146274,0.46784623410028187
0.26779204123900624,0.35589909481924276
0.305254607187616,0.29857546399125995
0.37091793231895687,0.31125914941223953
0.45943120178895236,0.3207919265356741
0.5202451046530658,0.3733232502518037
0.5002937231343016,0.4566750109087569
0.45762945261784505,0.578406566907589
0.28120269307253865,0.7198175202837261
0.2300271746060006,0.5117821135757429
0.39946820580370945,0.30089336977240894
0.4948346920636333,0.4127565198276909
0.5583966565173384,0.5035692140117651
0.5420228088648285,0.4304158779006631
0.5410788147031262,0.3390382577484983
0.49033124643857795,0.2620083267443349
0.4173084760568121,0.15980787464608065
0.3961073686719124,0.16365989612894977
0.4236579959226499,0.48774347853189465
0.4251861444283248,0.527231866037185
0.40407205049348727,0.32317577698235905
0.3613773783575892,0.25228558961420733
0.30103213428456044,0.33814455989317627
0.2632005018562281,0.48622445464417774
0.2518387253667829,0.5273191360920733
0.22751789346497317,0.48658206501947177
0.27450571288018827,0.5476163135947717
0.4182400443621617,0.8117788327466118
0.5080756475007104,0.7205773603104977
0.5031257056194081,0.3130839465749785
0.5130816911961417,0.22855699292325163
0.512055167092994,0.31454096279211685
0.3859791829813987,0.413314001594483
0.28740032075400834,0.43853235389647677
0.2830169608302697,0.4244236403423874
0.4329406206344326,0.3926117696464251
0.5018372184998745,0.3803005895649949
0.5251199350146258,0.3923407403519018
0.5047030475340006,0.3849695046932261
0.45348487314267055,0.36167893149956865
0.38530795491268743,0.454072001076112
0.32796425062581336,0.6571120173490246
0.33720667676499316,0.3575204805758512
0.396438554835814,0.20662661867907262
0.3853253882036894,0.28504860548357785
0.3593371732938673,0.37001092516100675
0.3483278182004485,0.4460902359244229
0.364709408830611,0.43664958448299057
0.41228472087956514,0.4304864157269826
0.4382821160862447,0.48357682553534936
0.3989119122697449,0.4914245688170315
0.31705731611703114,0.4612852320038321
0.3746304350950693,0.44724689223460556
0.5328095927611041,0.4436616349683893
0.5695228981177145,0.4738347315133481
0.45890495749939836,0.4524338830909348
0.3224083164216501,0.32448318739111753
0.2597013250692115,0.24775738924741067
0.3361620702589446,0.27921397895676203
0.42371205767081027,0.30947470644781355
0.4861398381764035,0.3612501271321289
0.41741859325396546,0.3490831722993035
0.2690619823042823,0.4423427744659631
0.28513121101561434,0.7358135307955027
0.4626962346409692,0.8212965180560432
0.5555396368589846,0.5787175895092208
0.37782689391146945,0.34049035272193995
0.2588718527925489,0.29862828534027125
0.33201239061884935,0.38227564870194003
0.4027164034749741,0.41875050606789355
0.3754966749242973,0.3594883218887078
0.30125561423836217,0.28678744492308106
0.44315226356910464,0.28960534906381546
0.626829742121752,0.317029143605172
0.6522216086569271,0.3435986102407801
0.5437550103324704,0.3994599427167234
0.4257023738485798,0.42495047588426554
0.3915778194754897,0.40295382889163756
0.37676754329228623,0.4086939347311853
0.3563124509398908,0.3501356622845726
0.36710857277448505,0.2882962982404914
0.37934349749836904,0.5054412551139924
0.34874324981581445,0.5823780105708315
0.3685743601727194,0.5752100550851211
0.41033826612011437,0.516239119950394
0.3791306351606296,0.3472898710962235
0.3514616377185942,0.47307718806696836
0.328507186364199,0.4825030101607279
0.3091993529281669,0.377665755689778
0.392952823938134,0.40206269008303785
0.4642717219501361,0.352965049327266
0.4298316064638562,0.3426563561143173
0.34194426632504826,0.3470881001046585
0.2271210079038646,0.31235461825912647
0.2782126054748879,0.25259431563544743
0.5207667124290555,0.4534066489283172
0.5924810586829612,0.6016423830630477
0.5198537829082346,0.4877146072355406
0.4880959832492037,0.5430484151954883
0.38528050675238645,0.6390067617888393
0.3354925577002521,0.5848822674466292
0.3766438411103893,0.4841686871106067
0.4316040065041012,0.3770981722500911
0.4444149253080847,0.28481041728865725
0.433599608307334,0.20674571277653295
0.4527495220913643,0.28838684912451085
0.4558063754843418,0.3801201439627823
0.37517921284054606,0.4512065249129761
0.29769198991280105,0.42552891886837646
0.31276436820779735,0.3628623265671701
0.4339821206763931,0.43288001023618694
0.47469414079144356,0.5484860613974364
0.3576107674681807,0.536056312151207
0.3102485959477798,0.34969045377147717
0.34492739915235254,0.2905085613236178
0.3104985040288984,0.29316603291983956
0.3223526782588778,0.1425907395316945
0.3655571489707171,0.2819675788465261
0.4350257071494575,0.5530647865328526
0.5112192036973413,0.5997362213378565
0.5115729696823014,0.4578662799662731
0.48558716575953276,0.25108710273260265
0.5508192023991175,0.4688285143421446
0.5187271101120969,0.5657917788983633
0.3801192325828208,0.4317516018648233
0.3062760311258428,0.3872385917369038
0.25952931041597405,0.495508216836559
0.2913320842565791,0.5278696592202782
0.4527773411727504,0.5568574250084481
0.4602124543245457,0.47819068835076006
0.43038970360159734,0.3103907139412273
0.47074336758325896,0.3128326350635333
0.46824196851529093,0.4807011788019069
0.36177820495522744,0.5511100685365207
0.2993963722990569,0.4544798081371125
0.27477694892370286,0.442460982739558
0.26144836338025945,0.45806608246035946
0.28684115721814746,0.3145514614453365
0.431886138354492,0.23271839659318708
0.6175163773250376,0.3006853652054948
0.5149678249141201,0.34030990711972736
0.39534011840728334,0.3485149326937904
0.4164248956668535,0.40065639548426685
0.4965984218235129,0.47728747609095773
0.47563813495314566,0.5016371337364379
0.40409876608464507,0.4730115714843456
0.3189198036158314,0.47137837474286504
0.2701047342049051,0.47900958330189214
0.3152221840482605,0.41629456596271014
0.4941164961125152,0.4469984350445045
0.5431717369260749,0.4076494827772875
0.4296716931110217,0.22867871168401685
0.3914896793526314,0.2629207253257044
0.36136805896532487,0.35857034589781533
0.2788811907308675,0.4729741700322506
0.19447253398912176,0.36794728363752094
0.18069513393264902,0.4515805394339258
