Comp Ch 3,Comp Ch 4
0.4704945217251195,0.7867711661099669
0.384499402492078,0.5561173653914726
0.3494630149309845,0.6220841186558673
0.33094923196734516,0.6402914729133464
0.3183304017401579,0.4498060647518138
0.344541395885923,0.37702564699661123
0.3169487485901498,0.5202659059650552
0.3072117192115581,0.6668515055148441
0.39108531607497715,0.5573053794896797
0.5043641575809656,0.3750550028987194
0.5234102261131103,0.433613987594936
0.41240231752510875,0.4936184023810736
0.3337192518395188,0.7548983507620357
0.2870001745528761,0.9018593041617848
0.30666892690262637,0.7042243681640553
0.36178527310811537,0.3451586533446856
0.39588904479295345,0.36752512425682404
0.4365574144690907,0.4941564241202568
0.3094641226703905,0.483861530960507
0.1733780009667544,0.4954473852094961
0.18764199205113058,0.49198565922217286
0.438634593694613,0.42885135512103056
0.5042976932166067,0.3855534613621313
0.35203464874590473,0.29393937188751507
0.32461396960094524,0.20448561677230614
0.3524439752403459,0.48250507579120483
0.4228190960846447,0.9163398026930194
0.41260506740426445,0.7559821565017428
0.47434173424995973,0.5331968145620022
0.5175053037220044,0.5989841140470247
0.5344637869917825,0.5209788696692064
0.48948083946506254,0.356636127019704
0.39905331919007464,0.4707374875985746
0.3717291140770181,0.8706225091024642
0.36786458053601157,0.8573000429350079
0.3722714062248241,0.5691021731906046
0.37112804796175947,0.30685092334524355
0.36340280761587623,0.19703239046115106
0.30848864063590953,0.2804374034265532
0.17620172941618775,0.6269976300845843
0.0740755411139159,0.6060662072378235
0.17222158816262956,0.5259206648376837
0.4984182823996992,0.6179667241559146
0.6342731215425104,0.7394824997392364
0.5098172565658736,0.6823925230017633
0.438868561684301,0.6537992630703139
0.39972608625597505,0.38967134100341777
0.39787955180192275,0.366636830474638
0.38580337961222405,0.5908817686312464
0.3229976771040335,0.5886564253331101
0.2513840029002632,0.45663442902503565
0.2696788227079865,0.390057028363788
0.3657499060099898,0.5892230704109874
0.5320452226220527,0.706475423952883
0.5585668537515441,0.565679598108919
0.4691313308985445,0.40630053050204845
0.42850884848810356,0.528132327150207
0.3786386352650518,0.7625509701613822
0.2788932004941189,0.7567350958517989
0.15449104409474193,0.5990612515190987
0.06212336860196571,0.3648219167448956
0.09470903378269507,0.1962619860230781
0.3048237015951447,0.2662751576102908
0.6198886218379075,0.5563976800541417
0.7398826467586874,0.6940320338822706
0.5181159031097267,0.5428434133573963
0.3506321835222085,0.5699161433204527
0.3174801278264139,0.6507938125074286
0.2856215425103389,0.7531537825256942
0.2803265481497395,0.8018382005137645
0.3241185079757237,0.47562043512326224
0.42168248831838445,0.32088557699071674
0.4713897765723186,0.40996868412690324
0.4849444787582577,0.44876058517747675
0.4209174767710403,0.3891207055895558
0.42165059885063644,0.5006648376838382
0.44310281164401955,0.6020536032659713
0.4580139910843762,0.5365047555979245
0.4369196116869864,0.444172603583739
0.3956241608034803,0.4748466346958527
0.32443035340243837,0.5242850108307802
0.29199205113056553,0.5430414965639865
0.298918443525431,0.5242817603838438
0.3216344862774585,0.5483313806394647
0.3413831301358827,0.5623799093270846
0.3495976556206026,0.5694236763525133
0.3356732370159514,0.5288311198759978
0.3290402277243676,0.48778777977494286
0.37229684059294266,0.7044824633536364
0.3933541342177346,0.9272511164314943
0.39151139293195125,0.45793121181028057
0.34501436704441696,0.17604857235033994
0.2762883344970192,0.42783983544005955
0.316201528009023,0.5273120016688861
0.37344263923948656,0.5411036965343928
0.38877906976744186,0.5791603173794605
0.43189349589129383,0.5375807457107441
0.4306051613942746,0.4595763260731932
0.3086205623288039,0.48006918115419966
0.2198033594715076,0.3769164901965064
0.24003068102475963,0.4188370677087502
0.41381888125033567,0.6657943825484959
0.5667983645738224,0.7070192673880717
0.6092878914012567,0.5466665696383999
0.5011151243353563,0.5315987444542281
0.3921284709168054,0.5142046471688364
0.28613043127987536,0.3717861205915813
0.22999321929212094,0.5605973545243067
0.31025900961383535,0.7878253782283122
0.47474421290080027,0.6896589698994059
0.5595614694666738,0.7070629301081137
0.5433475213491594,0.9004737405124548
0.4528757586336538,0.7919301590535862
0.3670467331757882,0.5162263281350439
0.3059911917933294,0.16280081794828877
0.2796484773618347,0.06269190371885086
0.29678956979429616,0.3321879146442337
0.33409689027337663,0.2611544908320416
0.32125248402169826,0.37326046510499666
0.3109236532574252,0.5352593444285155
0.3668837276438047,0.570569871267747
0.35230003625328965,0.6949605943951621
0.25445176969762073,0.8279941103842077
0.29141535528223855,0.8286029627581255
0.4897809361405016,0.5671387576985865
0.5279650491433482,0.4224256581548619
0.46761305655513186,0.3470827238745327
0.43747885224770394,0.583578936133569
0.39385325473978194,0.5584318776667612
0.32890024974488424,0.4247708313624466
0.3165610397980557,0.4359805070212079
0.3589624509909232,0.613844478242624
0.34075977496106125,0.7412115434528963
0.34652857967667433,0.7699314252724674
0.3980689416724851,0.7625732866627369
0.39063893066222677,0.7191841863330835
0.3390333798807669,0.5465882193129913
0.23755505129169127,0.320769143070605
0.15114063590955476,0.2122697094731122
0.24004847199097695,0.2549529291620881
0.4467637225414899,0.2743352957300285
0.5724280305064718,0.4109200462824832
0.5468573768730867,0.6360013680985612
0.5108642381438315,0.6856584944608988
0.4795783205327891,0.5377125052455906
0.38204307427896234,0.38179846743852647
0.3810636312369085,0.2996368717116513
0.3838373771416295,0.5669461565890682
0.3450887534239218,0.702189685410102
0.3670825165153875,0.5811061222410618
0.3962864882646759,0.5190672672716379
0.3911440598313551,0.5658277602722612
0.31167926580374883,0.5650579380037889
0.16589908158332883,0.6192276064824584
0.05511641334121059,0.5977387562431624
0.13761144529781405,0.5968514327436439
0.4069172619367313,0.6271460833327268
0.6432427896235029,0.6604617090073766
0.6509012970621408,0.6466676854634675
0.5579716955797841,0.5399385325930076
0.4745558972017831,0.3553044140584255
0.4270120575755948,0.44493767146714014
0.3296222944304205,0.653214667763086
0.2382687040120307,0.7385641271943548
0.23383002578011708,0.6032130910537512
0.33645671088672857,0.32314196933421624
0.5101794537837693,0.2573936752124312
0.4812634271443149,0.441342774183689
0.3556883425533057,0.4904634312591115
0.2967650652559214,0.511973045547494
0.34851670336752777,0.7494565204208115
0.4706489338847414,0.8746923597517046
0.51228214458349,0.8272489332954922
0.4007210376497127,0.6299725167434402
0.29399504538374777,0.2838261156431397
0.30919759385573875,0.10232552498356579
0.3012094500241689,0.1434490152843777
0.23887158279177184,0.5548007403256753
0.2421085316074977,0.6368265935073535
0.39524323271926526,0.5332460709616228
0.4662552365862828,0.46278941712694444
0.4171739889360331,0.29810867651018425
0.43436442612385195,0.6267065452843049
0.42647597883882055,0.7509017564541989
0.41151478328589075,0.5755611993664054
0.380861955529298,0.4882778210362133
0.3365463370750309,0.564981722300249
0.27432964982007624,0.5227294051439535
0.23479845856383263,0.41465417912873465
0.28416033353026476,0.4336658977176525
0.44995569042376066,0.6184271232816899
0.4562953166120629,0.6935415559937999
0.33836537945109835,0.7038173345849978
0.33035105268811427,0.6983638608517626
0.37361733981416834,0.616034406223393
0.5143566383801493,0.6290662727319035
0.4794578119125624,0.6751498480294771
0.345107350018798,0.5635406584823323
0.29092862130082175,0.3221576175679379
0.3633603442719802,0.2788146056649953
0.42817820505934795,0.41007395979633765
0.3740039140125678,0.5402190898263436
0.40396459933401363,0.45712587719617415
0.3947443136043826,0.44850151970522806
0.38974981873355174,0.3534191548352823
0.48767757398356515,0.41194272421413164
0.5077508190558032,0.49430089920946213
0.4370407916644288,0.644090614698327
0.3143489177721682,0.8179744864172553
0.2557676298404855,0.8635976625890537
0.32152774048015464,0.9307203621094915
0.4144559992480799,0.5267921242155871
0.38537844406251676,0.3265588197481631
0.322842257908588,0.38703702356088887
0.283944492185402,0.3517357144069996
0.29574225253773023,0.4937215434286393
0.3657307051936194,0.6626846265988439
0.4237606745797304,0.5579907386519377
0.3790229402760621,0.4496867199836992
0.3453302741822869,0.47152923825533466
0.4020963800418927,0.6044754288042964
0.44315517750684785,0.526160130600047
0.4384533272463612,0.44241008511804697
0.41103879101992585,0.34752323220562226
0.37182572238036415,0.44668515055148433
0.358715425103389,0.5930023214012822
0.3653626336000859,0.5930387070013171
0.3317525108759869,0.46394114265338343
0.2699201756270476,0.3703433102648629
0.27704294000751917,0.5026369857198648
