Comp Ch 3,Comp Ch 4
0.17319873379061018,0.6090608375654709
0.0,0.3555791078251988
0.0505662673010569,0.32304639483469644
0.3317933881675731,0.6087182461371854
0.4388832525831456,0.7692954677848578
0.5360831732117965,0.6766886421318169
0.6454781657256352,0.6962856416981243
0.7146469374540085,0.6214820222902558
0.7913765144159146,0.319358725303264
0.6800395363867251,0.48303101029827267
0.540487163425981,0.5262120936057298
0.5112063512008027,0.4670445651141843
0.7562783296934065,0.4727460820115121
0.8655800173298259,0.36302565971304435
0.6213389498722657,0.35882602771012917
0.4298979306844286,0.6738074097265171
0.2996517239942201,0.6524114843832199
0.24327194079743325,0.607840596186072
0.34381914280187087,0.5782839377227806
0.4614652100323893,0.5611577024048122
0.47974324985864314,0.5950639888933655
0.4526031127751172,0.4277234735434732
0.4741447830443889,0.4331080612917878
0.5124510382655744,0.4727462103229085
0.5326440798366294,0.35165983622333363
0.5271302592071698,0.3482967945246961
0.47430962166116275,0.12435940535366463
0.37773546574373634,0.2275936224103552
0.3273433675471952,0.7065871221550155
0.31099324286077734,0.7187471931882046
0.41585424036456087,0.6383055710242073
0.5698763337154686,0.6604944607970191
0.5391497313130547,0.6724428180262114
0.4588301558875689,0.6003549093223361
0.386610625683847,0.5390251413350031
0.281898293951418,0.5003996258439682
0.3037751775436309,0.585705597199732
0.5520003632669894,0.5670896024143073
0.6620721271583752,0.46888570534057694
0.6760093877147335,0.5651314421944328
0.57549204327107,0.5861700844545611
0.57484948368191,0.5374459488242826
0.5348668508297603,0.5186262083725752
0.5341999075659681,0.5817452659510313
0.5629307186403862,0.8180852346943751
0.5304658463716533,0.7695148802726361
0.4899959754496207,0.4106195644084716
0.38165240449779275,0.18740777618386506
0.2873292598497294,0.2876439974645668
0.19274361747986013,0.44628500014114253
0.43830432692038546,0.5104975146082524
0.805089843266467,0.38304672844432697
0.6643960406386284,0.21730048219422748
0.4483572432265325,0.4595540665730849
0.4159966858107541,0.5138680432768677
0.47184189426318074,0.5625459034020484
0.46332284793855316,0.5459950163853653
0.462070696483588,0.5093765862496376
0.5736483388932674,0.5998506455346351
0.5449546009568105,0.6216379206368351
0.39205030003738417,0.6565636411694814
0.47054663595484797,0.554732509232005
0.582133484445766,0.43113591512970995
0.49273372716285374,0.5315275856671038
0.5199545543043718,0.6249483546629645
0.5139535578082809,0.5697353192515853
0.45385744134388883,0.49534665889955015
0.4970255649143804,0.5014370234835518
0.5339000878931945,0.5313720722547135
0.4885956558493139,0.6090826505028524
0.43374513959342714,0.17795635872786947
0.4153112059779813,0.06850737918840466
0.39497696302576524,0.6847844496852522
0.36990905262581697,0.7489812075128889
0.35164244575720954,0.47565772421774954
0.3277134768942912,0.5017841058107099
0.42780354720262653,0.5790975602871096
0.6412054243723537,0.507206096331064
0.7010188270581657,0.4545724407650439
0.597870907103798,0.5252007431796077
0.47856712321779915,0.6047617642303754
0.2959655593036471,0.5963849547189082
0.20924302997014865,0.6634937396869716
0.26842569168460717,0.6803525740549224
0.4156987322355289,0.7295741088131966
0.547226263705709,0.5315694793380158
0.5406153643275549,0.4559657742181345
0.6432388486675753,0.42840416550117144
0.619743436468398,0.42850745617524255
0.5912381743843278,0.3883049294672254
0.7036966770400956,0.38486297625982546
0.7169198442679393,0.35414843575576693
0.6196743908591078,0.383387395201667
0.5397502415041244,0.3075701157625418
0.46456007061313126,0.2786962022392905
0.40336133931065116,0.6000508113129592
0.4015027061524614,0.6425751327381395
0.43694089384828505,0.801196888705261
0.39888705942214425,0.6920725369985912
0.29378409126958704,0.681941069141879
0.1836681630695563,0.6279097816909902
0.07975389905531921,0.4633464382039484
0.14252444432280253,0.5775501890026868
0.6364313248110732,0.5319244528160502
0.9977532185517466,0.5262904918689069
0.8387959192178813,0.3657586924555465
0.6645882486861119,0.37805990602473327
0.5476119238657082,0.4948541356046161
0.47422962827958876,0.43279049058579283
0.4453785161165515,0.4573128514128368
0.4542365701624687,0.4351315320124103
0.4796939102394639,0.44138350480012933
0.4999855688456259,0.5715519520012728
0.5477966675229982,0.6571634969474719
0.5880962881453665,0.5796372380202065
0.4579185050319321,0.48799403095384125
0.29235466054752546,0.5246925658943176
0.2287617882937213,0.39451648416509055
0.31826169281173006,0.4084472524680697
0.4921183503946486,0.7141876477184951
0.4526851588639945,0.7128589832091707
0.3514116716937261,0.5120390092307219
0.24563815248878323,0.32935354152285096
0.3473155875750249,0.5428150750493357
0.43818825565287606,0.8654007036596977
0.5523039151348598,0.8576462044205843
0.6254424983811604,0.5696109213528127
0.5921065317768421,0.18520146172342733
0.6577521113338679,0.06467343466512004
0.8008270544334435,0.4136226926403149
0.8084457086909762,0.7770435514541532
0.6300841050165057,0.7107136166620047
0.5524059284675048,0.1416083063665548
0.5766490237510676,0.0903709995714399
