Comp Ch 3,Comp Ch 4
0.6714601907558685,0.3175373933115535
0.5408596146308382,0.4699160453838922
0.4437981789222853,0.45865197926265133
0.40186509590677466,0.29185770530254374
0.3716014222697832,0.25856346391906104
0.44085137094114935,0.639922188404583
0.48821442459045966,0.8389132437941529
0.3779055117620342,0.6894637887545491
0.26272094643779276,0.5947164437494764
0.26421880930012626,0.5742696786083266
0.5331251672069134,0.7022133489701132
0.8049543019616869,0.6958264689730916
0.6897292958955756,0.4171808188832733
0.5154386420621044,0.2316533102504677
0.493964219275924,0.24007762544327477
0.5476440157034511,0.37169556678673477
0.5102589607351504,0.4390990236320144
0.4348119349961736,0.22714005156414335
0.5337434439335775,0.47593946332337417
0.5518082455561846,0.6358603486629621
0.43115616970179615,0.7498245516060276
0.3803988390396257,0.40214540343823
0.38821556781912403,0.3222610039185026
0.3940716983245089,0.5515391989873323
0.335529835935021,0.5395850668751571
0.37797783847345523,0.5020035089678794
0.5217617075947713,0.7353577378791686
0.5764664435167268,0.7657936131200029
0.48449452961195544,0.5665005258798015
0.5709470599580659,0.6060229525591265
0.7203429374910563,0.7043699215368721
0.6614798822863328,0.5624182094025447
0.5118119629936103,0.6792216978936885
0.4237277498149058,0.44891622222842725
0.33804493899669624,0.17970755498468893
0.2542198358728045,0.1258732862368414
0.20176897137417638,0.12119807518685016
0.20482613591822257,0.27173931254013906
0.2691129167729532,0.369329573060062
0.4342267885695798,0.7561267323783728
0.6411164133417118,0.8313079980267872
0.9092354211125557,0.6124898779772708
0.9519890623347372,0.7851106209104701
0.6986060387360089,0.6991297387354685
0.6341427184888849,0.6062267891547761
0.5781836196330469,0.6463267528551084
0.4303273678054364,0.7642476195794823
0.37962035475863093,0.5344820782025149
0.4462749410498416,0.31267882240154876
0.5133337014477785,0.23149415016893304
0.5376833054395908,0.35391245264754884
0.4711324652054078,0.41077913979095115
0.39737695126579514,0.3866705758616517
0.3873219829651151,0.4328928973650164
0.4630337400220246,0.6041567773341151
0.497560956641303,0.5786476046873109
0.4615082685762992,0.08255754428094081
0.28726147739362523,0.017474101583223933
0.22284870807383855,0.4200703655097311
0.2810483795705815,0.8483595342473402
0.32225516241624097,0.7774569755861465
0.406048301799924,0.5910728878712571
0.6147957120370312,0.41962713725928197
0.5509508240578862,0.5857868185668146
0.3359599076706754,0.4246348160351455
0.4506212320116469,0.48522175373933113
0.878428908286619,0.9474799653757016
0.8238844576896515,0.9189716955667867
0.5596453502479328,0.5255733020597734
0.48209953555363366,0.5032055864257857
0.44564297668746766,0.5185410325859324
0.5009132608303417,0.3737665093681065
0.5460806699475514,0.42882640381984194
0.5339423812753142,0.5189922653784939
0.4837216619278412,0.5568908869218813
0.40196386464172607,0.5356122078574819
0.3958720890442919,0.39908320069993203
0.4745014123151391,0.17845568182875865
0.4002746859620852,0.19330224592559503
0.3981142170983456,0.44200914007017933
0.49958750443292743,0.6338312903135732
0.6068327744215418,0.5965671683466898
0.6152032302820274,0.5528100596617616
0.5194754835779479,0.4734575898882156
0.4606602573275513,0.6649829205409581
0.435526491796751,0.7753264643192881
0.336480971075537,0.7084298997570714
0.22349264911745853,0.6249257718333193
0.23032013513429433,0.35045188432505886
0.48126493974329454,0.4823240164186189
0.7521231389481673,0.6615744748182689
0.7186724237692015,0.29378251845233105
0.579025875853144,0.140245162371206
0.4816641909674047,0.6179795046491497
0.47282506579397615,0.6559964258788707
