Comp Ch 3,Comp Ch 4
0.6475067887199609,0.5773164348662232
0.40339615759966285,0.6202974910038958
0.14938562571661118,0.49404931252911954
0.3531841035012858,0.4773435099180189
0.8940487540332729,0.699706697264986
1.0000000000000002,0.716448620597361
0.7998197182805751,0.41518941384061775
0.6392758583198801,0.46562893424665674
0.5685121950057372,0.5310124706325524
0.5862009547740653,0.46978126827720884
0.6943237248057165,0.43773791349861707
0.6037866091659524,0.548264656462821
0.5141619910517546,0.6426396750498131
0.4647959009082959,0.5221187064444819
0.47394426687238944,0.46524294437780656
0.5384229204685592,0.6379675248074387
0.5178889105950814,0.5437143129752073
0.500210732956512,0.49014957572092743
0.5008639401475088,0.6972296707871962
0.5434557779164857,0.3040906252168482
0.5568279860296829,0.0
0.6273504954715157,0.3233269228862872
0.6655418912427354,0.8614606154029163
0.7078881698893144,0.8689412601484976
0.6623555569609233,0.7083347789882728
0.5848477589752098,0.6556146346540837
0.4964383314801251,0.4915519642733229
0.4904719681851713,0.2784356196159679
0.5212255518366254,0.004884041952080254
0.4970954371225271,0.3438401469115854
0.44716103939645047,0.8784435500659218
0.42803783577037086,0.8919785976981869
0.5386017294396757,0.5525941245278904
0.7599970371769322,0.37168098278101047
0.7531621855411637,0.5047044296519523
0.6146894515268719,0.6992110441428669
0.5560246018273342,0.7800396770324256
0.5772078338081503,0.6492541659644914
0.5325708684320299,0.4885825064187079
0.4996155693753252,0.4273205240044806
0.5623907296558232,0.6533662281788712
0.7113123097068409,0.6853587785124458
0.6925936787043627,0.6795100716714414
0.5703201235029406,0.5154008098972015
0.5108617353566586,0.433827210365098
0.5070282581415909,0.3870617187267662
0.5172881159174204,0.4681041020252386
0.4945116301634448,0.3721902663639878
0.40731583390691106,0.31234944536415626
0.4783075003172907,0.42948033248411427
0.6825101175642996,0.6746303666841796
0.7024675897910821,0.64112793302735
0.4942530328869029,0.4248738562804206
0.386314443026082,0.2998757149796286
0.58453016513407,0.3187278814794254
0.609410645111407,0.4844619561446117
0.49716604240908707,0.5685819116349613
0.6950146170269631,0.5850900106069767
0.7868426398753536,0.7836015642812533
0.5503750093671125,0.7686613400477809
0.3573654092139466,0.41901585594337654
0.4046233034697517,0.16385176997729906
0.7680170180398673,0.418896899194068
0.8643265273591155,0.7118384269952516
0.7554899941913075,0.9844587963559581
0.6905838104243724,0.6882335666207361
0.6135000340031596,0.4038383377776896
0.591829365648319,0.5025669875194543
0.5669636997863217,0.6089464149409677
0.5469863887734996,0.5706341014304548
0.5630923642764973,0.450872721234771
0.5788514209205631,0.7012543741388026
0.4923514549237225,0.7392368924531855
0.4097298416492356,0.2923876354372156
0.41452017210363473,0.3245988927109251
0.5169697423859996,0.47215823478097085
0.6062719585689912,0.4468901483985447
0.5774732750327146,0.47541312687728615
0.553060132746602,0.7422591373653062
0.530243839472167,0.7738619804316147
0.5477428616106063,0.6164760054323581
0.5658850849147691,0.4950082774071393
0.6636450780534946,0.4733281620190925
0.7328339272696244,0.49470803552841575
0.6223071988370487,0.24903347641186785
0.5244993846944199,0.33794621172318756
0.4410218447558682,0.7416284187674097
0.47053008976400945,0.7168302735013927
0.4948520949194949,0.631595284356196
0.5132519192292849,0.4064832667505972
0.6355831585166654,0.30657632562427506
0.47450867600360225,0.534909481348573
0.3504469574536009,0.5496426340989521
0.5592705390995184,0.5310800095661052
0.7401495879120286,0.6268295795870218
0.7645751186103842,0.6215099824538795
0.6667950267888587,0.6191742171158936
0.5175176913890572,0.24727204912913742
0.5352410910639265,0.584323792836821
0.6676795420965612,0.9999999999999999
0.7337717214131974,0.791042556777065
0.6937147000639781,0.4525913984357187
0.6653123157710986,0.4768761090238607
0.6356082818701652,0.5074868404096077
0.5932929309380671,0.44728852959544785
0.5229205118753328,0.33935820355482416
0.5172305054688776,0.4886312662945963
