Comp Ch 3,Comp Ch 4
0.41883912005065155,0.53678016499139
0.41079783606188686,0.6957451894197269
0.3608760380278143,0.7011570922269833
0.3359702152937524,0.4371915171599055
0.3637099731341167,0.2953044281366385
0.40399978976651857,0.38506292299066913
0.40630651980472726,0.5646052545953306
0.40211590831864547,0.7298034469985183
0.40590666672370673,0.6765316517159905
0.4087536026929442,0.5225319495614913
0.4166499416968775,0.4507837216170758
0.43641903933077303,0.4854730862800849
0.38777620645905697,0.49558988426574824
0.2714144801977172,0.3893022155700613
0.24431758456397326,0.46782204857634857
0.4083018879455544,0.7128575397461054
0.5369295888957608,0.619309649193064
0.5111747651374218,0.5080146907913179
0.4597019695943716,0.5243479936726603
0.4228624021864282,0.5673315420888231
0.3664389748428749,0.543922825477554
0.30893871205102313,0.39115811841736414
0.37143764254930095,0.3582124013856073
0.5239488937074185,0.5575379315005407
0.571366322063026,0.6308230046854351
0.4788483116540241,0.5313120094309399
0.41671185056799703,0.2947325147170718
0.3936891453520066,0.22123225441512157
0.3791947690976339,0.3629366314925313
0.2979509569290266,0.5785892885747467
0.17331000393576632,0.4711965880421289
0.11770508153881126,0.6977681610668376
0.1613218063456287,0.6775353159665212
0.31407170917375793,0.8919703105602499
0.6813850475103223,0.7256436216010572
0.7044795621276605,0.28829567298065756
0.6000430245264246,0.37316787473469226
0.4790078201965927,0.4732980257098234
0.4125503888097118,0.507921451383605
0.45863057332626034,0.6002619288374514
0.5519068910134964,0.6053052791237836
0.5356315193769265,0.537999829802571
0.4509389002833263,0.4841607514717072
0.4240029188229858,0.5001894697849505
0.4245454923252556,0.5028389807176324
0.4145795697058442,0.45381611419246326
0.3603180637007448,0.33694585719434544
0.3506061935761448,0.34511157943214127
0.39428238267871674,0.5014431115093508
0.37529609919108997,0.5258442918785792
0.37876372934639385,0.44847961134916503
0.3724821484883968,0.5850298846662128
0.345942554923497,0.5827015588082175
0.2862206620399003,0.463262884946538
0.15000525583703478,0.2149737445436707
0.025197460575110797,0.5866961925833968
0.0,0.7591468603580153
0.19235019031019215,0.8111997417003725
0.3740474100946295,0.9627605522405991
0.4589961595721015,0.744038084177646
0.8442542700620188,0.30995267009731287
1.0,0.1639708311641504
0.8201648132711108,0.22100887028953586
0.5758997870774857,0.3309952044371471
0.47506838699583687,0.5208876046213607
0.4180432274261799,0.5075380378739338
0.38130382649381883,0.5812561321132513
0.3722794931906353,0.5900069080132955
0.37357444587587907,0.5154881725301349
0.3590495124294434,0.561943166573225
0.338828535039321,0.5404636253053542
0.347657485656454,0.46882902917384167
0.36337274396250996,0.46648499759721274
0.3639656757172995,0.3597141434063513
0.3601830009118266,0.4744922234792359
0.3611567975084887,0.7166525669776942
0.3876380268365483,0.5152503466521164
0.3920712031466574,0.3691519662808858
0.36996600817954917,0.04947551659925509
0.36944891937545987,0.1929519492611429
0.36203299443370185,0.8567344369468584
0.38016385988671836,1.0
0.34949513407273586,0.6098086280084899
0.23577196023164793,0.6306578130631533
0.20418560194001498,0.6182202605021825
0.3096910301196131,0.5057346271675143
0.5068338104329587,0.47210057416603257
0.6751098225482742,0.48073953285811544
0.601256756195165,0.46302498398141845
0.5102837174168661,0.44607932701934244
0.46821013080922774,0.546868054443154
0.4316620790135649,0.5127023659945537
0.40322255536352053,0.5098955726142325
0.3902214540823186,0.5428831194185255
0.39667971662482365,0.5320758955388251
0.41094889248513083,0.524898694986184
0.4051105375865685,0.4856520438708902
0.39395542072364315,0.462832698430179
0.3772997342746578,0.46189116875575664
0.3664399526730209,0.4873944400504585
0.3916067949416846,0.48705260602298667
0.41052757603240525,0.5054695321573025
0.4022553530089056,0.5057074456369388
0.3796242809892707,0.5214111494333427
0.3265396546792839,0.5796830573465219
0.2812361728705915,0.5856662478475031
0.2860183734284436,0.4564464153417965
0.39093380334369016,0.4118721466901606
0.5005011379498324,0.45831045262504505
0.5100319261542674,0.537890014917304
0.49914500976607856,0.593160566256858
0.4455082761098983,0.6995777602018342
0.4304378967851389,0.6487262724760723
0.45760825190860216,0.4444668315245685
0.44427902138758985,0.3075511343158063
0.42554141232897136,0.32527419306395416
0.39656567718404473,0.5056424202074407
0.3593824024797772,0.5908935615313764
0.34459589946928265,0.5182556765848384
0.3777569920966878,0.5182697554162828
0.4285939535872921,0.5331035250891034
0.4573606775385081,0.529606781366385
0.46166349686727665,0.5237130070882223
0.4468161850445768,0.47104891674342236
0.4341163715656772,0.42905332685915665
0.37925184993240746,0.5429736619478596
0.2584178952695022,0.520135231868968
0.1867673913202907,0.699018361299107
0.24260210380155914,0.42127242601417647
0.4098480207495557,0.2770995604901686
0.4854767777563198,0.5698793725721837
0.4080503778091226,0.6483971406831925
0.3545555884215132,0.44375475551639904
0.3593802023619487,0.5114564144407513
0.41642540744959894,0.8570604401105282
0.527375577225358,0.5214233510872612
0.5005879203752912,0.05052485883625002
0.5242074075522711,0.39954785050658764
0.5735725513299712,0.7763443093989028
0.5199098440605374,0.7942782377557966
0.4474547081299243,0.28803099094950135
0.4172552185572605,0.4521449881862961
0.4083108228685136,0.7008292118857875
0.3970674873921025,0.6811482569780946
0.37846976915874825,0.5188728925553642
0.3571652948524576,0.5275010261903809
0.37828489814676736,0.5029879660406071
0.44829790328770935,0.47547323645428696
0.446755131774835,0.4736929212886949
0.4029473022888559,0.5058428714809179
0.3940503313621907,0.5648213803011494
0.37379445765873237,0.5360750971126507
0.32777783210167477,0.3461008519883064
0.273254023159907,0.20462674202074405
0.2220572812899535,0.3431449231108085
0.22180487888351352,0.4911940976532778
0.21913540258489395,0.4531012224180049
0.2831508865252561,0.5557408468823836
0.47545218532814754,0.6407445136358175
0.627563442842161,0.4939831454487205
0.5789267825232418,0.6452559969564695
0.48717209077197243,0.6057570531816907
0.5307918712979961,0.48580503383925355
0.5063424507845864,0.5752197549157022
0.44638270071797176,0.6029456669736895
