Comp Ch 3,Comp Ch 4
0.2468045931036057,0.5463209049726147
0.1102701374898577,0.4495509868412223
0.3513673173146789,0.3927964643669448
0.8554701659671435,0.35707510428839906
0.9709515380723377,0.3849193418947072
0.694487634390779,0.36723849257835917
0.47626086715509197,0.43786950516489936
0.4852542548814905,0.38808382581005685
0.5148384049893944,0.3426022203457796
0.45274645487681675,0.521413651996953
0.4155901183818163,0.6895493656806753
0.5123413165744869,0.6865818903483508
0.628489350636364,0.5886562779978989
0.6264524638558571,0.5365928680745712
0.4884099620502124,0.5314737047222473
0.4861231925211257,0.23023969019729307
0.567283783218292,0.4611674073724154
0.521028790862052,0.4878543940160924
0.4343786055151373,0.372238860291927
0.3636614615912608,0.37287927238879076
0.4827448842784188,0.6621963075116097
0.6120225231418707,0.6384667042074483
0.7181025867049118,0.5792814608481676
0.7496813967782625,0.4711810261946262
0.6724867572468987,0.4756304677262901
0.6711726718052589,0.6108645670669286
0.5194875392853397,0.5799299250669533
0.3389117655210719,0.5198755893482236
0.34709681135917636,0.3254007406878552
0.6174120125234843,0.29108581790502036
0.7961140460951608,0.3493960640154429
0.6418807399529255,0.3319879132281869
0.5431091218072425,0.30222082890690294
0.5184757261028563,0.42249644767221206
0.5322756394753876,0.6769316906288867
0.5512585166920916,0.7927222774836367
0.5215017094523394,0.6393755203683791
0.46422269237520675,0.5737222758732123
0.43597420305717793,0.5854832051524991
0.3608501448048247,0.5641423980185338
0.3119594274761245,0.36773772413752376
0.3867345846310697,0.19961532329537923
0.570398785258983,0.28041192508520485
0.637455347996237,0.4192390959506952
0.54511133586187,0.5800211824487361
0.5609874227132441,0.5328226498674352
0.6198266037630233,0.35025764106109786
0.604590168923564,0.38955843773804083
0.5900178417804173,0.30082781181439533
0.5933410975602466,0.47780495935557254
0.5672124813117811,0.5867044436440039
0.5021471547441583,0.510449936468758
0.3495315106058869,0.40347411484365725
0.23274800917142519,0.48919045576620496
0.34341867642575286,0.7317290643488006
0.6206336413481495,0.5332874720255864
0.6903415806958784,0.49900019486135044
0.5189573400475962,0.5838105110252336
0.42924399871091373,0.6415587190254999
0.5652705912786682,0.5304872124251756
0.6780371106858841,0.31505430082620134
0.519145974893251,0.3716639387866955
0.5334944836127894,0.578269577526635
0.596360015934237,0.39836692231259085
0.5527709105612145,0.3790697437224315
0.6089900182765482,0.5253006259719581
0.6465409064798324,0.6435942954473839
0.7566039858417891,0.5745527180474356
0.8000410855497883,0.45121052916934845
0.5988093885915863,0.3996923015809536
0.4486721378561495,0.39329891677487816
0.40174765755302944,0.40608676000328525
0.483853650663048,0.44437347244537034
0.6533798027567534,0.49451124425145593
0.5822540858655383,0.49254582865191904
0.5295020116159066,0.48839082637853665
0.5210400948228403,0.5572256252875278
0.4626482897596441,0.6443737408494343
0.3895991604635276,0.674796804703298
0.40727246838831066,0.4326629494493153
0.4355714994540948,0.39164501093209747
0.33156310408937084,0.3671182475576572
0.28848414429288566,0.26983734176909413
0.5373039564406219,0.3353413536046397
0.6532385032468997,0.5283949490649607
0.7048204327786602,0.4114585989415217
0.767357422001312,0.4932722374109099
0.7177210780283066,0.4736315552995577
0.5666516309495925,0.5179079191545486
0.4787205655458536,0.45470831725145644
0.5115146057499118,0.487659747388831
0.6271616787033922,0.5077772761604047
0.601326693705596,0.5284766512620627
0.43117708469764354,0.5041130238777622
0.25111151085587835,0.5691959097367868
0.22151741543631936,0.7646933778812504
0.4384904212518811,0.5866636462262657
0.6879134029650071,0.33385976317099
0.5949095221196231,0.35848154158411005
0.47975368234674576,0.3971929229363619
0.5133117724773554,0.5278449354568746
0.6819723020353108,0.5253247286569114
0.7105914308368789,0.4669183402107401
0.5583882725754499,0.4564473608633592
0.5770925234625119,0.41839254953262794
0.5395133916610464,0.39846730543255193
0.45177148825882596,0.4365103069844642
0.386516657310103,0.4150927899689886
0.364369046059836,0.35055986403723727
0.436516575791155,0.32479790515996076
0.5871825040773061,0.6850482295262721
0.5679126203831064,0.9669659014108927
0.7210992232331176,0.6351299048829677
0.8900847416637365,0.5001151990242975
0.7826340728551142,0.4743426650268967
0.5927220970151565,0.36345292165875853
0.5450688373169832,0.471641070760437
0.4643194281934912,0.5407407844806622
0.42499360076258264,0.5613440172465715
0.3893882981180536,0.5188905464330978
0.3229835065429825,0.3763685252216615
0.35546174234251765,0.24891095051004825
0.35710081665682103,0.39262092810904503
0.4651742902281063,0.5134200421609103
0.6536754448081397,0.4918070733059811
0.7955885206104356,0.21757531283835685
0.7736034037965005,0.20505372644150427
0.6622023267681596,0.5393236110223886
0.5997876159674967,0.8414746548726342
0.5466310664363122,0.7191876160512072
0.5207387464450945,0.37393517397683024
0.5141981008258957,0.5687857883268925
0.48890684721120964,0.49424772514135495
0.46387107397953226,0.41961110398349205
0.4491601646247982,0.44963558780221624
0.4867611598081153,0.47509231757783577
0.5503575149329126,0.5053513865485545
0.601989714482602,0.504999133054873
0.5260976390482283,0.44036550191828383
0.4135804045839735,0.4429443281658393
0.3909061809296747,0.5440840255026805
0.421127428789123,0.5767369903208126
0.3988216707797505,0.667038316827378
0.31425554451124776,0.5159834620151884
0.4016840727735953,0.0
0.5505989740568665,0.05856415635502993
0.5206389672527517,0.5270131512623311
0.6704803042069756,0.6276757872156996
0.9243824803824652,0.5878038266904222
0.7084545474801678,0.6073871240128769
0.46422758351208626,0.5144550082319526
0.49712569623974834,0.49875524931248294
0.653515124210421,0.5617986937311009
0.6978771922483089,0.6866495281724957
0.7117685644458912,0.6254018679849243
0.6717775423993635,0.4292993633992408
0.6130817260061204,0.20376270289334214
0.5581775189219065,0.2462784434496793
0.5116243845998751,0.5169824082608329
0.4886746812473269,0.5198189560907055
0.4736506304403708,0.4812704960053423
0.3881709484946983,0.5529633687501442
0.21621379267992463,0.5096954526446658
0.05557527106408866,0.34360444112100563
0.23014266359358349,0.4808254820671192
0.48149117720425877,0.5470144610741637
0.7047573914588794,0.6149561186195656
0.8506002240140691,0.6042430388063963
0.8051544974275338,0.09664264092421188
0.7013928327454005,0.4148136497423589
0.5325271145607514,0.9999999999999999
0.5286607034650445,0.5334208688454276
0.5961437189922302,0.3820039369508117
0.635743993548047,0.35914074196545853
0.6017359188245185,0.36735068547713917
0.5551070805727848,0.419526825107375
0.5347042601258761,0.4938637999681135
0.5169181707365454,0.5214387746173497
0.4807471809389135,0.5216395408572718
0.4704143282050669,0.557082297517316
0.5069939996619681,0.5353871970187823
0.517338319394499,0.39817420819459076
0.4958726413171723,0.4938468368312645
0.46906709172457683,0.5561375152118002
0.48213577469901847,0.4818132036548044
0.5244952482605215,0.4835239789506796
0.5084431891734141,0.39732980900903603
0.4980765332491333,0.4632717489155133
0.5320849503522433,0.5805681899313047
0.5189088634465233,0.45878789798283603
0.40832297589810784,0.3381864366837497
0.30736175880934513,0.30760286719957397
0.34248773003967803,0.3749245113569811
0.6393672390564888,0.4877227149822611
0.9936045668001584,0.6003968085683166
0.8456623496043342,0.7271055359411829
0.6463794989628072,0.5342607588427061
0.5807491373936653,0.4215548862154651
0.5227944912755704,0.3494025057129805
0.44560267773440365,0.4539398764160327
0.34232143138577326,0.6119086588761492
0.2997533236633746,0.5610901070019642
0.35144829280301815,0.49342667710937405
0.47894175362474006,0.4237982073829369
0.7040503504499573,0.32794682163959454
0.5941133537275626,0.38057602732997536
0.34454798558527616,0.4185460766572743
0.37909843304278174,0.5054433417809039
0.687817210606376,0.605539967243968
0.8707576860140115,0.5930258961609093
0.741379507114702,0.594295447383946
0.6173027771331743,0.6050273154816
0.6101133493798854,0.5365579755462425
0.5594013357151358,0.4530222566018005
0.4852303970027113,0.45631009902499536
0.42364038622590644,0.41701080541081115
0.4569827228741625,0.3369474835240165
0.4824209279790964,0.4378613456813517
0.5746778778770075,0.47801689657264107
0.6351081457537051,0.5713377741680413
0.5597221399484692,0.48608711966473106
0.5164739468159514,0.4364954910801277
0.47404626906796127,0.3929918625255856
0.4001341258424304,0.28611551144662806
0.3917132185148009,0.4843178054424828
0.4874029856586432,0.5911932332114599
0.6602143513564481,0.49048953143628915
0.5488282194685725,0.39272453207777486
0.5112765160758083,0.5303595057714925
0.5560503634929891,0.45502374570754794
0.48692186082759126,0.26362915576722495
0.3859085259580786,0.5308192819332392
0.53618920656521,0.5725133839686546
0.7222986386879144,0.6041292354832319
0.6777099479746074,0.746722115367582
0.608882413265198,0.5720329406939747
0.5885948470242595,0.329087002103751
0.5108164774793037,0.4154900279838077
0.3025217071372013,0.6408490586801068
0.18442357680144655,0.6353601955699372
0.25970686873221194,0.6839364998929067
0.601809829337365,0.5241989883314017
0.7409132187321847,0.35685662338024854
0.7619005436226911,0.24895013750340203
0.815403059569156,0.17651593273364707
0.7105446933066966,0.28182695131096597
0.5674512231374687,0.5707091718499964
0.4449385700380911,0.5698513524612384
0.4148531870919637,0.5720989680937352
0.5062285910862835,0.5311320263486901
0.6129849901878359,0.5296030357573261
0.5983626647565872,0.46774760140708144
0.557614222991278,0.33980061872504846
0.5423402350897768,0.48547223279436
0.5205765780845547,0.5290422859866775
0.46898774661519743,0.4855130516844233
0.4516171457172934,0.4493657880370161
0.45058185507778814,0.49982011559626227
0.4649569063667929,0.5417236801632755
0.359093683205412,0.5332600411302387
0.27289391721913875,0.4076885954576369
0.39183495347713637,0.42877865951495087
0.7496667233676239,0.5447689926741794
0.8929156229976909,0.5534663579662057
0.6612724673013913,0.516420531193115
0.48103825792921223,0.5608764573669668
0.44752652490702766,0.7506048485583748
0.5527300423952876,0.47136182317218167
0.638075978920287,0.11766726807070621
0.5901178383566215,0.4067840737617312
0.5480051498236745,0.6893684613414941
0.5229113351010265,0.534655151774446
0.525600753887231,0.3151761562712878
0.5267256066775975,0.2929233121276229
0.5268671779172779,0.4322056962857708
0.5529805772954514,0.49576495963471273
0.5903314180003619,0.5847467044006993
0.5432035207490179,0.6265119871939052
0.4988703647646847,0.42741199970153465
0.4677959395955465,0.3590376748048568
0.40207536372395947,0.3658073621087541
0.38053316652745045,0.40882179741612773
0.4199307306325925,0.4693060627646799
0.4664856583714797,0.4494010563310345
0.5301289738449173,0.4181568907643772
0.5799907937934734,0.5147343631818335
0.5914129027103964,0.5603219345706044
0.6356168239891786,0.47537269246316016
0.6978848006834548,0.49682741028191546
0.679853352847158,0.561029447683485
0.6719862309062243,0.605592574440525
0.60948021888381,0.5655246789484787
0.5462377646852309,0.4725477396888552
0.49804316482642175,0.3419188635986651
0.483817238866278,0.4733143016958305
0.5099228667714095,0.5767031714087402
0.5196293279088814,0.5902522085628411
0.5055324736163925,0.5557665807952598
0.47557176031472836,0.4054152130349896
0.4718849300268524,0.4027558655682141
0.5092812039587775,0.45209309541281345
0.5504892495528686,0.4470327125505203
0.5126404911136195,0.5047807595083481
0.45358501312183336,0.4824583987120899
0.41007400290098767,0.3334126020002544
0.45833322011257227,0.46102375751732677
0.48029116394384325,0.6065293046241188
0.3772778432042816,0.562372004811948
0.32360631130564554,0.4315888500657321
0.46420693204526153,0.39496946366963104
0.768346518570288,0.4864296354589682
0.8468758950101165,0.5765780951148849
0.8282917487064301,0.5703221331896119
0.7303287985248331,0.5619688619077194
0.5854670736817164,0.5021889425040917
0.5331080294533393,0.47005764782488024
0.5217207780385781,0.47892097808588174
0.5290185173007663,0.4566825365042947
0.5473301185883309,0.4486721245738414
0.5591972122693625,0.42000082668451727
0.5516849151360579,0.3987169212121342
0.5349232341501351,0.5080094456758226
0.517323917713687,0.47596699274181725
0.4955861293879612,0.4496755800077622
0.39679456627300264,0.38395416088032236
0.2205995120819233,0.28186935915308853
0.1434005248733332,0.4803222781278064
0.3282659343728992,0.6084011545669219
0.7040117648145743,0.838260784609496
0.8178241723245345,0.8016424181488385
0.7317227725355056,0.4286776859060489
0.6849319833070933,0.0961020751391809
0.5973116137871366,0.30847088594276656
0.5143859204820704,0.44777946633756743
0.5152496409090341,0.502143421174826
0.5607407463766186,0.5575122808279513
0.6010283343559433,0.5155272287870873
0.6086845939514027,0.4738296911796519
0.5920786407856687,0.4481118042496952
0.5725501789884369,0.44774924403995353
0.5597261072039381,0.47402895435681525
0.5568802263835532,0.49249091318041094
0.540236176696124,0.4076295465635422
0.4551148520458267,0.4554430465364334
0.32345033838515314,0.5226605499169825
0.21160308098146646,0.5414305829253143
0.1928531794835286,0.6223898375779646
0.4415935758721305,0.45696414604831376
0.7593528047680976,0.4287563282968205
0.6896818206767921,0.6758913564765632
0.4988278662197979,0.5173512491256738
0.4603521727245209,0.33493230581100164
0.48629373016032607,0.28011023891719355
0.5466232406173049,0.4419242853607592
0.672464475401114,0.5945863973893947
0.6947686030315267,0.471026318092098
0.8065147769397025,0.4991537756668096
0.7437734468874163,0.5048640721298345
0.6271687436788849,0.49701153546986543
0.5565828996072417,0.4687230354567136
0.5145928699180409,0.5004865092065277
0.490035830294941,0.4973459669336929
0.47675324160096694,0.5440926144327306
0.48419717150988856,0.697218206599197
0.4456983266333816,0.7013070741111933
0.4229523663048494,0.532433195570474
0.42045571265766446,0.40562510501309
0.4107446321131396,0.3062495739085483
0.4208806981065323,0.2097250307725259
0.4918368555859229,0.36727714276358486
0.6107497406338804,0.5677255922738279
0.7287103756773545,0.4935333945652471
0.7250854997899528,0.44507840887923583
0.6541482547064965,0.4893512298005811
0.6143958114477602,0.4862037358624869
0.5733417279734444,0.4784028025678753
0.46164832399760225,0.4582098629904614
0.20740648553881041,0.39677474940454555
0.0,0.3272935261476555
0.07046986978163255,0.40462771551101717
0.5873126626642675,0.5424129417997995
1.0,0.6113852709512186
0.7759196288387952,0.8672924417952366
0.5432516169283335,0.7719655175930811
0.4967039172028349,0.35322887405031933
0.6187755527935728,0.2764594068377546
0.744592984044568,0.37651829468941084
0.6542379255492883,0.42087260308460683
0.5945187746289121,0.4500434546179724
0.6043526770550791,0.518813407105085
0.5490468532870886,0.5766446593227735
0.5010052916666441,0.5628105770526335
0.5177450989449818,0.4386146485275621
0.5415390668689062,0.3435013739604039
0.561450993797495,0.3632290726693267
0.5732813496059646,0.4465718627725173
0.517272452084521,0.4927115950018868
0.4633064193997706,0.482116060064535
0.4479873786930122,0.4183077338483828
0.5056708927900838,0.38218645171437726
