Comp Ch 3,Comp Ch 4
0.45892212911202457,0.4110969890308868
0.45590239984783,0.33817935257752785
0.46739363069889006,0.181307045799836
0.505563610233433,0.2640797485224919
0.5063629254683982,0.41898068456902615
0.4631564709239044,0.49880711379823517
0.4425808315104634,0.559121693820694
0.4602875731349487,0.3458958109100517
0.49951083682936875,0.3954884771855657
0.48777557037334485,0.41683496594251607
0.42285015833430195,0.3770595937969917
0.37082316224774825,0.3321531401660715
0.39782981616313184,0.3483627928302488
0.4497633967727277,0.39765508492028645
0.47471853832253696,0.413930462894245
0.42972176136783924,0.3942014695425456
0.4172941918257935,0.4156289463356634
0.529845399499107,0.40044272786263546
0.6964976241048564,0.4672337085549757
0.6564645834874406,0.4469569744986575
0.5257308211192244,0.4165365112547064
0.47605273817952537,0.23134454205992405
0.4563112158454065,0.2370676758924304
0.4982245423451793,0.43057713155553134
0.5361051522932936,0.3082103209913001
0.5156937296798442,0.3345828201073209
0.47701901772851035,0.4774738789006796
0.48066504633788076,0.34387140142757777
0.5062001528744985,0.5432780668249411
0.4693699738986167,0.5493889858135911
0.4256670647039553,0.4300543598630706
0.4237821996315513,0.3848987212415342
0.427484650907208,0.3392385733547301
0.4247512266945645,0.467344060242696
0.4722945264589123,0.5403358732354415
0.5396811474745766,0.44218931531440514
0.5816152564522549,0.36508286090636033
0.5572691119541517,0.3609276535889555
0.5206849059328691,0.3771357131477819
0.4957895756499808,0.3486565459144619
0.4668876654232404,0.3100416150202635
0.4208733572155706,0.3803503277522838
0.3275145917652073,0.277992609545421
0.22287939470152485,0.19534852093767846
0.18788346313575888,0.23499430756258766
0.3355264131204362,0.3272685237353269
0.6093066754023523,0.45136599069781896
0.7540848136445772,0.5315240578336098
0.7489106811369072,0.580644158548953
0.6606348166386631,0.4343215119735467
0.5625436343974666,0.3387299453292871
0.4691368931252267,0.5080385764632284
0.3677561616524535,0.46262380565668965
0.34169458211368364,0.38603954009768454
0.4087695011853057,0.3564856873083902
0.4800489656314174,0.4102461153485986
0.5046140623403887,0.5030540995263426
0.4897441993990693,0.45802517106454405
0.4723109763185425,0.36157142357562777
0.4657146530559048,0.32927777928885327
0.5098359945472414,0.33652213445032036
0.6376687695716343,0.5098955156027184
0.6150923059039849,0.4693700239742927
0.5023048120242486,0.41084150933132313
0.46495662098043977,0.3991851032992823
0.45806543310331704,0.38567942057592697
0.45303818692253767,0.3491173807793782
0.45062974430507263,0.34332275148722213
0.4507406311532866,0.4170750585757638
0.44508776193847677,0.38319203913599287
0.45795426445879256,0.3942226928143177
0.4778147189257924,0.4500079655267544
0.483649480614175,0.4652166817558352
0.47841115490695435,0.31489203797030607
0.46922062185400837,0.39668632532765513
0.456377085733005,0.39934047769846787
0.43578954042544193,0.3282061245186685
0.4341378618000444,0.2742204469243352
0.4647782086913027,0.3509851996627279
0.4924423286238125,0.3529614274223944
0.5002655225736456,0.33635699548102066
0.5019775056095078,0.4403521928512311
0.49661928966195007,0.42426754067275674
0.4756692134008235,0.4004105549057931
0.4438482104173051,0.361791932669928
0.4296083383528301,0.37286436456467426
0.4566039317630234,0.4114086548362404
0.5254927032367829,0.4595071476031536
0.548964574681306,0.4642367276838968
0.5090288594646575,0.45028073624780945
0.4823942119037806,0.42666022948488297
0.47632333308676156,0.38438900524170516
0.4726356761174104,0.4092595168616602
0.457570880578246,0.3788916260942885
0.4717621780036845,0.36246814760703916
0.5136179828315598,0.40270645285379564
0.5192266100256082,0.4290740560850796
0.49764129443135263,0.41830734499279215
0.4815758754178511,0.40367840254275156
0.47021793422169617,0.40095015134500833
0.455169588542162,0.30112644205176425
0.4438922410908335,0.2430045189793246
0.45929857375842303,0.42960218993701405
0.49119210406737746,0.4917768564534366
0.505839805842342,0.4370482477783951
0.4993687762642967,0.4492199612214844
0.46813468454664253,0.3480768109916498
0.4451560975437929,0.33146732774062687
0.46586921833225897,0.4126182492160756
0.5233108953021032,0.5174242983536615
0.576471064802584,0.46662327721198793
0.5746076866988619,0.41108599271834284
0.5139614925341589,0.4158621225603146
0.45316055697040786,0.4785439794217416
0.4344140221844145,0.47406191351380755
0.3993849795521552,0.28885914228762155
0.3393250273870789,0.1683702532260383
0.32707076257604095,0.2591811438496419
0.3767648374563656,0.36512688501276425
0.4917042688618599,0.506096542184264
0.6118608067123881,0.418503413519636
0.5440782266558175,0.30752412000357476
0.37834113556868254,0.3097533018079803
0.29734653549048407,0.3336782471178393
0.4694662425632192,0.4364984321511973
0.6906637359850365,0.47515338496030834
0.7281965388368152,0.38312357446213263
0.6766898091886732,0.5376128287722598
0.5350526430732705,0.55406105867679
0.3355436731444593,0.42687522099479713
0.269103852507811,0.2928687164622181
0.32028616415339584,0.2601980113382473
0.5399340596633239,0.368986668428149
0.7396991119893762,0.5289902432011315
0.6744086680545134,0.4343429606114416
0.562290017717943,0.24825554964077415
0.4614556540668491,0.3413923740766789
0.4360111027746369,0.508879813800955
0.4529350494728647,0.3962911730306692
0.44577851514479044,0.3967998709973228
0.4274124406026214,0.4178676867721743
0.4660022261908536,0.3359035432994377
0.5086575223763883,0.3759985467770701
0.48769698442723136,0.44235795134423117
0.48752892815250815,0.48520199410162457
0.5078111471575558,0.43378976449240164
0.48280742392380227,0.4381665300222646
0.4513597376476348,0.43983151939508625
0.4650646546410091,0.42843440485858275
0.4576453100287784,0.37783329901033186
0.38774326947124443,0.2874125249165562
0.3434529910917141,0.27388045492871826
0.34672640748451,0.39690878111898165
0.43994674049730004,0.5834550180875742
0.6091833895164727,0.5588644655908672
0.5909571563934299,0.424644601509953
0.48671827061604195,0.4470125389047983
0.4409791717301941,0.4289846479042893
0.4162723279545462,0.23002848161517567
0.4290634147372425,0.1767686383611997
0.4542774566473988,0.2310857595809744
0.48674169493435904,0.2840013366542456
0.5982366595865343,0.31511507271943084
0.6203865540890405,0.39054488088623285
0.5283747750032582,0.37813684386401875
0.4757078194953732,0.466314758761108
0.5016504457665387,0.5774295828006792
0.5056850292187549,0.42833027016735375
0.4878243211350755,0.2130284932720441
0.46347909247498176,0.1694084916400825
0.41433286484696696,0.4647912060584631
0.4171483622350674,0.6059065352289992
0.4607068860450944,0.49505593354030747
0.509164262591892,0.4886054111183211
0.5838326411711454,0.5695172890786799
0.5740384581514866,0.38325642390590575
0.4730505859602033,0.3804458363608811
0.44027010176369263,0.47120636931290527
0.4677370699524116,0.42639282092330166
0.46857999316643945,0.3373940682082227
0.38910293666980167,0.26332399488652036
0.31790780329208534,0.30498758543513144
0.30210889313931655,0.3629705586359909
0.32459025055214463,0.3946652069676988
0.45723536684595956,0.49562984002890903
0.6189092369308155,0.5390944167485885
0.6473822883973891,0.4040833621517025
0.41232083918941287,0.2886574784639356
0.3586456869313438,0.2665863637953209
0.449552718806029,0.2619636383417716
0.387324097459254,0.4499928115978069
0.5428355049261517,0.4798709196103497
0.763869486038754,0.3452375864065371
0.7699351516240274,0.46721389187865975
0.7048081495493019,0.5551362105075012
0.6289151194287989,0.5270004157616404
0.5279749764876203,0.4499815432916665
0.3817515754174988,0.29505321360434256
0.22266452501470624,0.18212224946475541
0.15487208208726527,0.33905128633543025
0.19314565699048586,0.3635619892834523
0.4036922361593981,0.1900978788385096
0.7925602251552522,0.4185212873845484
0.8990429492801865,0.5629373754172187
0.693215753822743,0.4844361378463547
0.578186852088639,0.3248963510116219
0.4936394698002416,0.5727897606067789
0.3414170127477606,0.734544352441531
0.18664743406846945,0.536414502698565
0.14052724089709856,0.3098216887693844
0.27457070093309804,0.0584731833741971
0.39509885766820596,0.0
0.5567706847298102,0.2603172999584238
0.8147992377409798,0.5543416006434592
0.7787307189680619,0.5965079907833026
0.6236413014762604,0.6687770779339366
0.5609078068145392,0.6062609040290022
0.5062790206169225,0.2916863214420323
0.5159031747876841,0.2036754106131901
0.5245236761737697,0.3001663046561418
0.5017469962274519,0.3289296274853415
0.44196616330800687,0.474220835486616
0.3967653305999091,0.4848876472165341
0.4300803471730546,0.2866342346683038
0.4622211537445446,0.3446695083521462
0.31951509899856634,0.40639690082724905
0.12758327961591165,0.32724404431164245
0.12644552701193756,0.22148321993790773
0.2823186904925447,0.21677695359400678
0.400928518843367,0.21549819512820612
0.3001718957494549,0.24825710388989697
0.3243757331107142,0.9505243647978117
0.7546741201790814,0.9527974541399369
0.7618092027630128,0.625425961400223
0.7318982856216955,0.1853488706437311
