Comp Ch 3,Comp Ch 4
0.4771504665375548,0.6100546782367023
0.5245707882934765,0.6052986534351376
0.5815890431216638,0.5778741947421286
0.5337792528005051,0.7312334322677119
0.4737057102149116,0.6160137752905724
0.49430363475555483,0.3923858289719132
0.5349506445640768,0.4159745036288525
0.5261599451701063,0.5081392029363119
0.5105713058785722,0.5191136688039513
0.45140245653849326,0.5436945570987304
0.42012268473095526,0.6163709963673712
0.4539727499978671,0.5572534381584611
0.49224493150529103,0.4614839401560293
0.5256628359681828,0.394873915309151
0.49415795730207346,0.44198102876649215
0.4430548327375417,0.5751180037912258
0.4247601903120583,0.6969605999501551
0.4608611819709754,0.5956506634645158
0.45240719727670614,0.5042511196199712
0.46718675437174556,0.4066784481651826
0.4733032451447959,0.3943252448814675
0.4559773968882329,0.5531888589316597
0.4573583821768719,0.6223572814947398
0.49388802529910447,0.6240576689247872
0.47644245562845355,0.4727046846561086
0.45600725756683813,0.5525033418673675
0.49818421479212704,0.4843336278707962
0.5802743201007869,0.5411108593696898
0.6174153165374126,0.7362405691370052
0.5213592012126279,0.6252596083406967
0.4027070838061274,0.47390662407201817
0.41314552388427705,0.5092760042594648
0.5880921301470567,0.5560548217293124
0.5765152872455088,0.5175187862035631
0.5052597168070119,0.41965471146656996
0.5208328001069297,0.532676831985258
0.49247552988485155,0.5063548345681249
0.49120769097325906,0.48142903535204773
0.48796461083004156,0.5601835194961143
0.391839503118308,0.5289326415479076
0.23289822058794252,0.4222228515757754
0.21212741693754567,0.44537689466887187
0.4078453956255528,0.524832868870411
0.755574704308185,0.7202615341625695
0.8677257254011996,0.6286626488735829
0.701716562438679,0.7608374681861778
0.5686875236397039,0.7472811926501575
0.4921168604766902,0.5594238771703257
0.43349799364678515,0.44856620673508996
0.4044941743237978,0.39521074533082595
0.42912553713673063,0.4661814350771461
0.49681764794544314,0.4946462151936017
0.5261019301373876,0.5252923473125344
0.5083878646202148,0.5456423182364003
0.47462800704143243,0.4780018276427185
0.46969547795570954,0.43050690652589285
0.4956152863923466,0.6482108737189508
0.5433281290436336,0.8135981904826637
0.5262182445902404,0.5621525401968114
0.420665295919325,0.319220457514859
0.3400127405562049,0.3277254155621512
0.4118219848535263,0.34612079056875933
0.5212949296567728,0.46000407821102474
0.5137276080458888,0.6910505924734349
0.4419295117352467,0.5852742596914153
0.32833977470828957,0.5492355997613491
0.25467632446328986,0.5302508855004493
0.40063446832350774,0.37347350295670295
0.5779267019875837,0.3833178512359245
0.7062226810339189,0.6004229255877532
0.7827735167063388,0.823517305964006
0.6060125187340211,0.6907594535197226
0.4583688106633905,0.5562417397346141
0.4553614137467189,0.5024360513854589
0.5285635876041214,0.5805945125404989
0.5816925601408287,0.6132387037330735
0.5689855616509258,0.6524571221424201
0.48672533579044064,0.5453498576402263
0.4393705937724844,0.44191381380700995
