Comp Ch 3,Comp Ch 4
0.4381655067051434,0.5212802100796701
0.4198159904939739,0.5094398617272229
0.40780885078933965,0.4981551266264113
0.4142756408080122,0.5708107947717461
0.39562118485825837,0.7181928104090323
0.387583805805466,0.6290198507484831
0.38062373111526054,0.632319778051422
0.33618774401629603,0.5656355800186935
0.2871441181463249,0.4755949290090946
0.2903201493804108,0.5620911903031023
0.39263513834663044,0.6834042995118912
0.47915939568833815,0.558405412222008
0.5254673230351383,0.6996639615447384
0.5404230181633,0.697395145616664
0.5316771346121202,0.618026200614216
0.4853420471906298,0.45504465676601935
0.4394253946698353,0.5197895494265834
0.3816456628755729,0.6316384285565925
0.3477358682736377,0.5991984778125603
0.36929485656085553,0.5903522840229664
0.39392340858937364,0.5413260537364806
0.3810348327957902,0.4292286693470617
0.35016669495841113,0.5167967301158702
0.3609078254965201,0.5794011097428898
0.4168866745883551,0.5400034123110248
0.4605975216431845,0.5328427518062995
0.4655087421490409,0.566512284319689
0.4164533016465795,0.633121671142234
0.3634965201154303,0.6027717609008502
0.36989339670684096,0.5673978161209442
0.37639477168562213,0.591022283874605
0.357288066542183,0.6412362951203953
0.3789508742149041,0.6200862721243862
0.41106518757426586,0.5343734700235895
0.3974511288406043,0.4898161061080368
0.4209712103208284,0.6505389225998843
0.49034425394669834,0.7606812753141552
0.5167390935325072,0.6388076198388797
0.5156116109319301,0.511217972493806
0.45238601256153455,0.7044905271278727
0.3901200814802241,0.682956248238209
0.3801342726192497,0.5226681304986426
0.3778779833644543,0.508298592050799
0.40534031573586826,0.5861587763155943
0.4607621795959939,0.5780045398572764
0.4385028348327958,0.5344046259068588
0.40995011033780343,0.4828293992848983
0.3870834493294857,0.5390676231028293
0.33215583092853507,0.6385294423096896
0.25401052452894246,0.6762525406881
0.1977905279239518,0.4079859205079893
0.2616723815990494,0.41154473836476124
0.4179831947037854,0.5921557645802116
0.580268884739433,0.6446345118169815
0.6206644033271091,0.614729908164325
0.523948056357155,0.6184138317285581
0.4152469529791207,0.5606865792323784
0.30929791206925816,0.6358311202765456
0.3552785605160414,0.6979036541400235
0.3653250721439484,0.4390757829770189
0.2036136479375318,0.2816183997744907
0.15014734340519437,0.5829699790810499
0.26411373281276523,0.5997188923341692
0.4230974707180445,0.7197038707475929
0.7128178577491089,0.899373544204264
0.8380716346969954,0.7827459460261413
0.6784970293668308,0.5765774891325313
0.5503670005092514,0.5081428126344525
0.45116856221354606,0.5133295253920449
0.3856711933457817,0.521988264617302
0.35088406043116616,0.5849799563817635
0.35131352911220504,0.5764846520184562
0.3971852656594806,0.5398027535866357
0.39601408928874554,0.5484450617925019
0.38709519606178916,0.6021351423527144
0.39027506365642506,0.6757655445603312
0.4363847564080801,0.6197561681230807
0.44829231030385336,0.6411209441716245
0.3699086742488542,0.7431052772131805
0.3098054659650314,0.6136560687209769
0.2963717535223222,0.478052534753646
0.24416329994907485,0.5468574840882454
0.14794873535902225,0.5844598126196164
0.2837059921914785,0.4965483732178093
0.4686708538448481,0.34085574826046316
0.4564413512137159,0.26360473569425696
0.36425903921235786,0.5349780425203626
0.398396910541504,0.7792368292212514
0.46613953488372095,0.7568357491506313
0.5048847394330335,0.6688007210361557
0.5157664233576642,0.5299615744106346
0.48176065184179256,0.4824788955981188
0.33652011543031746,0.5388565790840171
0.26628552028518077,0.43623725946916314
0.31751689017144796,0.471243490645817
0.38735070446443726,0.4786548818301856
0.4411696486165337,0.6282264884352329
0.5592177898489221,0.5741632419921963
0.6884607027669327,0.6527917896829518
0.6689455101001528,0.8406313517202499
0.527175012731285,0.8131807931397713
0.42508236292649804,0.6766282658041928
0.3860298760821592,0.7288366244825899
0.39085975216431845,0.6826075990682908
0.3846681038872857,0.5137045087013932
0.40199018842301815,0.5115013426702076
0.4318170089967747,0.5807722504933015
0.42244525547445255,0.6247281278281382
0.41969163130198606,0.613238357343145
0.4143508742149041,0.5719085203922675
0.40515321677134614,0.5790179220509474
0.3737935834323544,0.5973741895761316
0.30578136139874385,0.5849011987596991
0.2615308097097267,0.5467489948518612
0.19876082159225938,0.506691838642197
0.23739433033440843,0.4621737904841031
0.2695780003395009,0.47571473079833243
0.2718570701069428,0.44999777457976653
0.21336547275505008,0.3684120143020341
0.0,0.580609494384523
0.24895467662536072,0.6548677358574545
0.8257104057036158,0.7614108422473778
1.0,0.7228350370161566
0.8102699032422339,0.6301644585552573
0.6201368188762519,0.5210309630135157
0.4903931420811407,0.5328134504398915
0.4118374707180445,0.5445974214797561
0.3493325411644882,0.48368989510852634
0.2762712612459684,0.5109538892927615
0.19345781700899675,0.5739564633621649
0.20392395179086742,0.6312638161506164
0.3819267017484298,0.7473732623177011
0.632046511627907,0.581897912555821
0.6743147173654728,0.5717198047564649
0.4977080291970803,0.7130328026942422
0.37864956713630965,0.6871763868077089
0.2837202512306909,0.5726681304986425
0.22731556611780682,0.43417540762280615
0.23033950093362757,0.5128881503790633
0.3359864199626549,0.7639563520911532
0.5248008827024274,0.684939097666276
0.5627014089288745,0.4640490779342166
0.492433882193176,0.4040320905597674
0.3544549312510609,0.45361593697609903
0.33071261245968425,0.5663226414254559
0.4033565438804957,0.6044093363796864
0.5352357833984044,0.5165307923979645
0.5490147682906128,0.4584632731480795
0.4209091495501613,0.6871778704211979
0.2653902563232049,0.5953540643591532
0.1596910541503989,0.5197238995296946
0.15808080122220336,0.5450120543595983
0.3499918519775929,0.8023385457620582
0.5835471057545408,0.6937098497099536
0.5526311322356137,0.5259684287049539
0.45158445085723986,0.5543617123866891
0.42667068409438125,0.5359216206993754
0.48530606009166527,0.5953909321543552
0.48800101850280087,0.643966514843553
0.4414752334068919,0.6220312894084834
0.4345139704634188,0.5632362431939232
0.46357426582923106,0.49665296796878483
0.4467832286538788,0.534971366259662
0.3922133084365982,0.6196248683293029
0.3372398574096079,0.6190024924706616
0.3158981497199117,0.681691838642197
0.35789713121711086,0.6608515199620195
0.4509421150908165,0.598361311811047
0.4272432524189442,0.612766308621278
0.2873529112205059,0.49975854190466307
0.25111288406043114,0.4150126848953311
0.35287285690035647,0.4905033900568224
0.451733831268036,0.7971807634675016
0.49954506874893906,0.7449408780024629
0.49469393990833477,0.5713519798822011
0.495953488372093,0.5278611486135633
0.45188423018163304,0.5405501238817264
0.41622868782889155,0.5426642731035711
0.4304959090137498,0.4464192988442651
0.4666304532337464,0.4193589306113972
0.4578397555593278,0.6053200154295804
0.42879276863011373,0.6985052594098186
0.4117586555763028,0.6188341023396585
0.41281371583771853,0.5879834354553952
0.40295650993040233,0.6894993546281323
0.38651125445594975,0.6361237630372536
0.38541256153454423,0.3361497262733113
0.3760054999151248,0.396572852840378
0.3577280597521643,0.6816617954690445
0.3341195043286369,0.7351226948355415
0.316401969105415,0.6363017966559352
0.3275348837209302,0.5185433140958118
0.3635657783058903,0.47030510511401574
0.4271532507214395,0.6510956485616368
0.46022984213206586,0.7365688470839578
0.31278390765574604,0.6614846520184562
0.1526002376506535,0.5153728320697892
0.23267662536071973,0.41380094357817904
0.5068572398574096,0.31667396109965434
0.5820679001867255,0.5929790217052654
0.5334079103717535,0.969014732281946
0.6681870650144288,0.9219363381451865
0.6444593447631981,0.6503887067341216
0.3719867594635885,0.3815568298146967
0.24497131217110846,0.39389122145898553
0.25707655746053304,0.45530095099624646
0.41293440841962314,0.5508101642360133
0.4832082838227805,0.6515203329228669
0.6227163469699541,0.6507896532795276
0.6109108810049227,0.6545903001350089
0.4171211678832117,0.6008811551414626
0.3335253776947886,0.5905015355399612
0.33810388728569,0.7280925923178494
0.31437107452045493,0.7007900241828999
0.3338180274995756,0.49952190555316534
0.35848922084535734,0.42960810349687706
0.452859616363945,0.4943307419551059
0.6335793583432354,0.5784251331543107
0.5363656425055169,0.6023230790914351
0.312448480733322,0.5735696111449046
0.17057307757596332,0.5018470987938223
