Comp Ch 3,Comp Ch 4
0.4402520120081758,0.3848197049324452
0.4538828883495146,0.39867882813087
0.45416472917731227,0.3743910541414708
0.43237832141032195,0.33333924959340505
0.43611014946346455,0.34085325486005974
0.4586683380173736,0.29799847005514546
0.45675530148186005,0.19918805246776083
0.4454631770567195,0.33250150716725324
0.4431417347981605,0.4434333950399259
0.43389754726622387,0.33406399145218746
0.44278637583035263,0.48996986848745483
0.4578874552887073,0.5156896258971269
0.4554054994890139,0.4417011140909341
0.45458795350025555,0.3933310023268651
0.45218698901379667,0.3370338948455768
0.4489567577925397,0.4597170726108515
0.4502633335462443,0.45727957346131387
0.45365051737353096,0.4457611475651336
0.45665581885539097,0.40044868324757715
0.45362586228921825,0.3175682751202924
0.44702128257537055,0.34000054429592663
0.4403674310168626,0.3812097213618994
0.43654059146653046,0.3573910949636653
0.43620813106796125,0.32980546745258266
0.4319053398058253,0.5011232019746109
0.41808501532958614,0.5870113243134032
0.39579234798160456,0.49092830261906917
0.4054927823198774,0.2729147106031805
0.4340289026571283,0.25472871876880265
0.4659939639754727,0.5100940271213195
0.49764786663260097,0.515501488826847
0.4997074603985693,0.43049512588913996
0.4871777593254983,0.28023253268585785
0.47664636561062856,0.38581263086027745
0.46915987480838023,0.44015448538299207
0.46200274655084317,0.37079621619670855
0.457095298926929,0.3913543798369124
0.4556223492590701,0.4043427715430257
0.45336759070005117,0.42257715838479004
0.4500095554420031,0.4364305546434655
0.4486725015968319,0.40803990162442755
0.44771988694430254,0.37948081268114847
0.4397488502810425,0.3251357633779952
0.4262291134389372,0.32359931063737646
0.3913617782319878,0.39694450607215354
0.3469462187020951,0.3473449895489266
0.34404541389882476,0.23405553120028494
0.3666227005620849,0.2620423994694298
0.4195769353602453,0.30107137553638297
0.5086848492590701,0.7586562280173962
0.5563547521716914,1.0
0.553791198262647,0.4976225508901901
0.5201944941236587,0.3085714184292685
0.4904209248850282,0.2914485785297739
0.47185187787429744,0.3131612529928881
0.4625001596831886,0.2801792863452126
0.4560762646908534,0.2660204927416363
0.4578220490546756,0.2688531980639631
0.4576798352069495,0.3702764727494103
0.45597943280531433,0.38454814859515446
0.45141397227899854,0.37075137094536514
0.4408596704138989,0.37093483417018835
0.4322020950434339,0.36800273567865716
0.4189759836484416,0.36947174305445857
0.41873757664793054,0.3543895987414932
0.4402657128257538,0.33840599388140385
0.431211803781298,0.36693153763007635
0.41563234542667354,0.3976804000811711
0.4147119315278488,0.39452351328821594
0.42490645758814516,0.35958768400308355
0.41112321154828824,0.32109732425305737
0.4388313426162494,0.34887073385881556
0.473074540112417,0.3858193753967592
0.4424603027593256,0.4856740720493984
0.40991568727644356,0.6367771291584652
0.4370490866121615,0.8290863460408684
0.4990901251916199,0.626482836633719
0.5176366888094022,0.2463820590596578
0.49995145631067966,0.20297031753159434
0.48175747317322437,0.14639430571800624
0.4751001532958611,0.267975816695331
0.46467916453755753,0.41109943635790297
0.44718886050076656,0.4176270235828043
0.43678008431272364,0.4395969370338357
0.43749527337761884,0.4243736899181604
0.440562947112928,0.37590129784997195
0.4377983520694942,0.36111804299582845
0.4284420988758304,0.3552132604686743
0.422838017373531,0.4105908746421402
0.426160673224323,0.4231103909050517
0.43715668114460915,0.41352622707671083
0.44559542028615234,0.4011649707707171
0.4452285705160961,0.4256319601102081
0.4392597726111396,0.4004530198662097
0.43621167603474714,0.3805741375423974
0.4410007026060297,0.40781703610752684
0.4490374265457333,0.3955806720516466
0.4443433507920287,0.41062903451960264
0.44553302567705677,0.41873330505361017
0.4791646333673991,0.3931047349604232
0.5127289856923863,0.4115044635224111
0.4889716402657129,0.42988131390670176
0.47397036280020444,0.3736646557298683
0.44621011433316304,0.3730798925843821
0.41847812340316815,0.40419468755343124
0.4084478794072561,0.4313599056238193
0.4069107690342361,0.4462953266870068
0.42334718318855397,0.4103545792148768
0.4430984925907001,0.3645811849913948
0.443604688298416,0.44856847213175277
0.438435072815534,0.6039282783624029
0.44136730327031176,0.40586532107247597
0.4540914665304037,0.3253629477647482
0.4654802312212571,0.3284044970676057
0.46997365227388865,0.3530399814939385
0.46163180250383246,0.34264789319020716
0.45251951328564133,0.3499397428911698
0.4473130077925397,0.356222396949103
0.46643296499744513,0.3650578580653711
0.4996994762391416,0.3312466684060471
0.49362416964741956,0.30206826535846326
0.46464579075114976,0.31040368417347186
0.42915658533469603,0.36423821939503875
0.3919439831374553,0.38553888550676024
0.3786826136944303,0.36922130776562384
0.41053142565150746,0.3445361267546888
0.45638109989780284,0.3529356186662738
0.45925807996934087,0.4783941140311799
0.4448431272355647,0.6617325057668746
0.4487485165431784,0.4751378044877199
0.4531395950434339,0.37147268137330597
0.4453523569238631,0.7620953499970715
0.440038100408789,0.5025821517082905
0.4427432613694431,0.16414426918510025
0.44673992079713853,0.2083594388308997
0.45126303972917736,0.3351815729797303
0.4473057517884518,0.5387293174943218
0.4359005493101687,0.47205129160831755
0.4332309338272867,0.4538369608881963
0.44133466402657134,0.3707393609374196
0.46772754854368936,0.2239736324121125
0.4887471257026061,0.446003300089868
0.4810050459887584,0.4793927787312817
0.4733726686254472,0.350390739396435
0.46785928717424635,0.3472260135588848
0.46996981987736336,0.38965577424024866
0.46165731987736336,0.39573567806552495
0.4476763668880941,0.3637188309233448
0.4379504024016352,0.3616660661662694
0.4253207077158917,0.38996494024281514
0.42017686509964236,0.4351406324600342
0.42672566428206443,0.4329222715835521
0.42782968191108844,0.4064059489178273
0.43193753193663775,0.36928620913861027
0.4468985149463465,0.24557508118587884
0.46432339039345943,0.34579161630450284
0.46629883111905984,0.43471105281622857
0.4604689895247829,0.4444638892192134
0.4552856412876853,0.6397447252104266
0.447232185743485,0.6147337357573435
0.4410980135411344,0.14594230344852885
0.4406744698518141,0.12005689075684944
0.4493805601686255,0.4400891698718006
0.45531150996423103,0.4098210508816115
0.4595795222278999,0.35431292401096404
0.45569545222279007,0.42068034624320444
