Comp Ch 3,Comp Ch 4
0.5088911938318539,0.36368321266334985
0.3857866879156687,0.6051775693799387
0.2749623839243583,0.6549733423252618
0.3446683107933653,0.28002614869765485
0.4092146030502408,0.12143238875669621
0.36108539071750995,0.21790613190141112
0.3808527497573874,0.35126862538014225
0.35835210427443265,0.2838647902378196
0.29770430648421015,0.2856178981791345
0.30149640755348606,0.52026396823983
0.5273370934570286,0.5205566300627315
0.7779338313197233,0.4825086844214839
0.7458221672201497,0.5270740816144753
0.5794814323489347,0.44315130298133326
0.4383242149591787,0.4475826769649697
0.4148331092691352,0.5162729516853504
0.44871364150321846,0.517429283996488
0.45852349112794805,0.6119746402168242
0.44095814154328294,0.5591272315463997
0.40948681879290233,0.3963760831668554
0.3891113702935389,0.4438200034355953
0.3830534014725914,0.520487600045808
0.3658788806880403,0.5207385893700136
0.31433150223915807,0.4677938070213389
0.2873264986333568,0.3707468602476174
0.4142983155120683,0.31410789041723397
0.5858815071359254,0.31674502793011744
0.5317646613662871,0.46679929761162503
0.4680537130850524,0.523070022522236
0.4451246449843748,0.5507265647864205
0.4017094169285695,0.4914580920994032
0.3548391189380247,0.3527328888266806
0.3283636339354873,0.46001880034101467
0.2902774686384316,0.4975410044662739
0.31870921215466663,0.36646159131685097
0.4160179043616841,0.24410699970733818
0.5145242568042806,0.32469747674610955
0.4949494297491965,0.47136994363078805
0.5011600886760031,0.4277267492906132
0.522477719709043,0.21187029991474635
0.4774176675362138,0.40700479710901016
0.43692712274859996,0.580350621588263
0.4175353012402176,0.6427680718675641
0.4325567513065465,0.4736069933451247
0.45412804156019904,0.3687987504612605
0.46259737889404284,0.4203072312919111
0.4666027119187314,0.5294163305297179
0.46246494359814455,0.5152810825942562
0.43176584104203203,0.4928714578376109
0.41221567588742775,0.383118820700098
0.38096648830562946,0.2906911272569953
0.3894341117709381,0.4216118349896296
0.4421967788174752,0.5386367685044982
0.4667952439035248,0.4408935633485602
0.44679043616841313,0.4138755741897721
0.41655806230468573,0.48616504854368936
0.41256944506272314,0.5087633129318353
0.41192331662496995,0.4140472267111173
0.4050483444475111,0.43237014722162137
0.3710966087661037,0.40092888317703496
0.4083525494350911,0.3780293679777068
0.5072690283923468,0.43023944190662816
0.5203106776235543,0.47047233073330874
0.47270720002849026,0.5070486963824454
0.40360424327139666,0.5516964842407971
0.371451846971572,0.5588151649721972
0.4328484739892627,0.44326678033821526
0.4815374068501322,0.36875421496647115
0.49279618764412075,0.4305863415999695
0.4618866799027769,0.4883288373690975
0.42144626020530807,0.4458113094707911
0.42460173701688936,0.3427117662777234
0.4077411212706666,0.32452506075913934
0.36013786625593175,0.38140674903612465
0.32965259662212093,0.24898872615760476
0.43610860584584976,0.4526782056012928
0.5096299379446042,0.49020123681431244
0.4640376962045602,0.46556805023603814
0.49118737702436804,0.5002649861939966
0.4944441724018198,0.5209860794767716
0.3445788335010105,0.4158538090572472
0.23738303403698394,0.3226396187761646
0.3116082319108966,0.37724904248686203
0.567128224076069,0.518338762422222
0.6438031410536063,0.5532650879894133
0.5079859596328314,0.4415751568285638
0.4451130485492214,0.5024570868696637
0.38484539570330933,0.602558246064971
0.3478405256457055,0.58116975658171
0.3892671765240075,0.393834696967769
0.49187960184830704,0.5349361869981805
0.4812151105333915,0.6201564468309815
0.38762141756960083,0.4776409548410083
0.3802540086717296,0.27624222219394573
0.4520084981169704,0.3524523152095077
0.46702027261638723,0.3728168064232908
0.44860406520713325,0.15515180241509624
0.4351080226853871,0.27661600223949917
0.43401201043456583,0.3753311532148265
0.45778118572992993,0.2600522973953098
0.4807715079372145,0.3164278715850819
0.4601429856035043,0.5818788252808917
0.4465723964778888,0.6107091959434526
0.4491275296254418,0.6024211403631552
0.4524874687274637,0.5071708508824391
0.4569792288036752,0.41084642888953926
0.44738105307205367,0.4074110244436244
0.42645008858697103,0.4810752777106211
0.41441697308558656,0.5265867360572091
0.40272393806924917,0.4896063698481976
0.3793267390201123,0.5146190942752803
0.3273887320934125,0.5782339131430607
0.28261291500102387,0.5922075608545725
0.3133550423347786,0.1800843629515581
0.40461342248417453,0.08017661504790746
0.5127440593310125,0.3634662611815903
0.6085604394626021,0.5150307294914047
0.5471963781728826,0.576362468029877
0.4829414435669833,0.5265072083879423
0.4095633864261612,0.5166206466553843
0.3559012722691619,0.4305813154512718
0.3437799926993652,0.4327481899502475
0.4578499630516653,0.7016707172759546
0.5508322278510314,0.6234762498568502
0.4910832094302834,0.3202038453218644
0.40779498571034284,0.37963519067553986
0.37475716486079824,0.3060711422718192
0.39683423997720774,0.26701987555510315
0.46330295853773623,0.3442717810380588
0.4474687497217746,0.36627708712415225
0.43028530346602084,0.4268296135591495
0.46843321254640796,0.5701799870210844
0.5007732440637827,0.5817878456272507
0.47118764412076314,0.4704588746516688
0.4137507011280371,0.25121709145045745
0.3961851957371415,0.3549561643487002
0.4347360442133566,0.393834378857092
0.4429407313099297,0.41734915191693495
0.3591602934499061,0.4330329944394254
0.31412294447065947,0.44360059613940883
0.37933720029558665,0.4060371044293731
0.5103575530408925,0.5012091386835308
0.5248784711402344,0.5509921872017712
0.42001199707974607,0.53491996335365
0.39148118305896595,0.4329373067477637
0.4066395712212537,0.45773034394126405
0.4444498036841496,0.5055249462392956
0.5133390165510733,0.4725179732532543
0.5459735218440335,0.5032138721704056
0.49265596203669904,0.5022538141470181
0.43254242826235983,0.45811859802262406
0.3993180138712061,0.4181253419689779
0.38724859551812246,0.4553268587206861
0.39351601242888556,0.48125819134993447
0.3692102404757877,0.4780640420415071
0.28538448526073057,0.3618009517871458
0.2586456877287013,0.217095585896245
0.31059103980626607,0.291275814681444
0.4528786981721703,0.5035863797732507
0.5565934970931009,0.5380158164628638
0.6242734978053579,0.5016080494725725
0.6100610760423436,0.4593471096463882
0.5132206038159172,0.32318390614462583
0.4235448810975881,0.37733334181628475
0.3839283647468371,0.5254074997773226
0.3850552889537834,0.5137945514003233
0.392474781648697,0.4000836631080686
0.5056993919105405,0.4163869943630788
0.5202597067281581,0.4465204417921083
0.4426269153037331,0.4551857130132716
0.4145281297020094,0.34952855997658705
0.38358670394145244,0.24560339233226025
0.3641598928053134,0.47259075697616715
0.4922366206964093,0.6108526638588098
0.5608532394341117,0.555231330084363
0.5036291722682715,0.37328252045451654
0.38544858839555196,0.17293355304177432
0.18269393424086755,0.469804680044281
0.07202476873903796,0.6965650409090332
0.22453614259386212,0.5793721131456057
0.6506109830037661,0.3965443637150238
0.736271245292426,0.3324959599944013
