Comp Ch 3,Comp Ch 4
0.5988260202677014,0.37518270034951373
0.4914655409745801,0.47933788151594725
0.4400774131805608,0.8643229404438861
0.40884988004562195,0.6124276411659223
0.39015607178909,0.4399314850863193
0.3322224989839929,0.6645676365641744
0.336962991124687,0.48405991037548074
0.45750127820238856,0.3761841283522455
0.5691985998767681,0.501351379976553
0.5651876663301826,0.4464851045802001
0.3661376001258537,0.3175556683673656
0.2070497777894309,0.4247647082455288
0.20689180508396807,0.35943303543711125
0.3396046093944598,0.41652575335361514
0.5191573041072903,0.4755033983543273
0.4775149779100407,0.4358025484918319
0.2949003002136892,0.45004707661179877
0.2182946813670866,0.4190152259421714
0.29465842499246186,0.5271328553845929
0.41189464334875914,0.5783710542750604
0.5762254355720446,0.45123973280644536
0.692673606103908,0.46743999649390633
0.6628344629583502,0.5178032862323737
0.5527163439478755,0.5230419745150817
0.4526798332437499,0.501371686102356
0.39923602826466,0.31916554970800814
0.3742489413862269,0.04693928979690215
0.30656209441654975,0.24351573542140684
0.22438089120203464,0.8144976972999427
0.2505794517494986,0.6331267416337667
0.35302540673055494,0.5193894283971674
0.3992436319301511,0.7533872151755421
0.44408900221555075,0.6535015284377066
0.47001553507518445,0.3041017643685927
0.38959254840781865,0.40295381086815996
0.2420253280719464,0.5441355105201071
0.3164920882549588,0.5486401104419505
0.45299197682193,0.5640406268603296
0.5433743232082224,0.566819936525096
0.5475156989472856,0.5335227110869256
0.5791325266456036,0.41113674130507033
0.6963554844714797,0.4195713800495966
0.5655226209048362,0.49892852316760955
0.45931717772912595,0.5194091501740264
0.460256099319603,0.4471067057693502
0.41416353780201626,0.3941733105924203
0.37883978552419406,0.3625658762129806
0.3409057538772139,0.30042474863864954
0.2852855962978015,0.32244009510279065
0.23820448616263976,0.5064352888327265
0.20720840598329818,0.8292466646457932
0.2609853301695093,0.6273051652794467
0.38160391457675114,0.4476367102615327
0.3953852305352718,0.4831230529310578
0.3863273640189305,0.3542308689634015
0.4342842066623841,0.0
0.32302861862373655,0.22079624847977963
0.2332345730804022,0.5050475331344112
0.5073447475714155,0.5631546077740323
0.7303228935880124,0.6256317359911472
0.6763493228804782,0.7108239685328094
0.5903387564073991,0.575218491722332
0.5382313611872206,0.4766264878071941
0.45421184074253723,0.4800049742703856
0.40023394381153393,0.3747648908545738
0.36338304120400106,0.38778710707098746
0.33390448222970937,0.45250258391798664
0.3337399546402024,0.6440292320559222
0.32432320822244654,0.7007045056955762
0.34602774026927463,0.34957726006084533
0.406961811245559,0.1256072663791183
0.49190537369393933,0.45036087199471164
0.5300770854363586,0.6957295048738354
0.4530851872730371,0.49593044786694374
0.34906461804690675,0.3877272113042303
0.20444748882392272,0.6510859759905627
0.1743907235281008,0.5658177780861842
0.3152512487054104,0.4019938716404501
0.5153358067095792,0.45202984562231335
0.5382700350030808,0.46467004371660536
0.5372573054182671,0.5426129893465883
0.49654492062035416,0.6176013206286134
0.44929220362091793,0.4941985836842471
0.4441583528887374,0.37961206534482067
0.38019540109335465,0.10652316030517617
0.2938017016478978,0.21165118750661954
0.1653266298719176,0.6603194197414987
0.10033298810944036,0.568774583742682
0.10848333092987589,0.6612631432860132
0.40055211788303463,0.7181378260027976
0.7331401827501671,0.4439775902179987
0.5882772453755293,0.3160319784959589
0.597380668335977,0.5359572548747484
0.8208576410283301,0.6618445704852653
0.7411771260766397,0.47343829457760706
0.5304081070805857,0.2362610432819958
0.44450038673815856,0.22048654353947456
0.4029879127938226,0.3535603285501937
0.3915120806512933,0.4725339999780869
0.39375535861770605,0.48547381568903875
0.39979122694319535,0.45345069007958105
0.4197912203883113,0.49601780803406753
0.41899877423668375,0.5489658849782147
0.39355327154262637,0.5305970220116943
0.3616830320271634,0.504615261003108
0.30306834122104376,0.5102635778955403
