Comp Ch 3,Comp Ch 4
0.5865711557736429,0.7471290560239205
0.6340191053454114,0.603583781832123
0.538139247661709,0.494285811066212
0.46913284912857384,0.4217862248578289
0.44119762299481746,0.4500961151318398
0.415115738871445,0.5333289708790782
0.4167798325075884,0.4832676219415025
0.48496703829144433,0.6129335477607907
0.5194491656255789,0.626455103032188
0.6010450462432961,0.3129835106927603
0.6143437347102608,0.30790099487052364
0.5234549228803373,0.4925248217231745
0.4495459274072877,0.5415370568676705
0.46537951804367333,0.5242164711389008
0.37778706707771814,0.5476044352302567
0.20311613788910154,0.5374357083304143
0.23987611451806737,0.4255125819596093
0.4489126293838502,0.3470691620931466
0.5304104656631055,0.34106360227350585
0.5158437560862067,0.31036064922557455
0.5609408266315783,0.4931326604375952
0.643899542554758,0.6286483910627169
0.5296185106190948,0.5564317074466324
0.2988756252464171,0.5545535939052921
0.18312725338096209,0.29719707181805793
0.5292370687402916,0.4461515070098224
0.9817658431385587,0.6272973133183932
0.9102286276167719,0.62650745248325
0.5877064560106784,0.541536287022802
0.4028329303571682,0.48673307091887913
0.35661063002037835,0.3740483755118506
0.336073571255528,0.5242277108739818
0.40829871221801556,0.5674249382007032
0.5817705933487556,0.46861989140568283
0.6132160348095402,0.07247319592628892
0.5893775799579131,0.3797583149019641
0.5189717695008004,0.8549797030400403
0.4561277236517715,0.627136415740864
0.3985010236702973,0.4318682672254714
0.31436226053002836,0.5330447441536056
0.1472888175301757,0.6697704245617465
0.11959699216690334,0.9999999999999999
0.31883125828317893,0.7381003154054426
0.5228396756556477,0.24741428354772232
0.656550302350879,0.12622992340813405
0.46362811554411276,0.0
0.3337440681750167,0.3457496479884339
0.418647045131747,0.673197773916578
0.6205513093954407,0.43872111830744986
0.8200097854330053,0.5033214187009175
0.8459421329393824,0.6692677158625765
0.733742168090938,0.5266282411431272
0.5867136620795469,0.4062163433446526
0.47406311129267464,0.3356531325372624
0.3567474360740462,0.39173864074650316
0.3143052580076668,0.4654823116593775
0.3885107616012008,0.5834115367412313
0.547672729518281,0.5630768543830732
0.5948745231976514,0.466729768284393
0.447282357244308,0.5245973133953776
0.3488240854657818,0.8362878696313905
0.4217969095132459,0.7804102195366611
0.5306647919170422,0.36204418447638614
0.5831453041797099,0.33598185629613775
0.4945909356489024,0.6181300006235744
0.2444800182408071,0.49503810347176935
0.07802695269265664,0.33633983416001845
0.2013281587710256,0.19082144757010017
0.7275716450452931,0.43742639320750476
0.8595799864143987,0.6581627036335908
0.6130668782093607,0.5113754587313111
