Comp Ch 3,Comp Ch 4
0.50571996976136,0.3684271098662108
0.4938636332679526,0.3589311252337714
0.4738641100032691,0.44740862817442517
0.47416860766045554,0.413448223337367
0.49302917620137304,0.4844894263397957
0.5148769341832844,0.43751152990158326
0.5264393320257166,0.438879547435496
0.5214661313610113,0.45185350043580913
0.4881549662198976,0.4416657640199372
0.436898632450692,0.40869616911086476
0.4123341642148851,0.4661176600011847
0.4287141086411682,0.46861632718687324
0.5241377901274927,0.41275968723290823
0.5894042170644003,0.36454460062113375
0.573506115833061,0.2945329226290714
0.5130980644546149,0.3831972311311574
0.4955802549852894,0.3460193279230945
0.5677287648468999,0.41090923322981104
0.5790481638879809,0.6037229946433558
0.49622466492317757,0.45318347987238833
0.43159597362972657,0.32951527870628156
0.4316095946387709,0.41838424825041676
0.493845653536014,0.4989523656396239
0.6112499318949549,0.527194912457371
0.6045044676909667,0.5146931142158397
0.5290116936362647,0.48918685633531067
0.5177707856598017,0.4709311929322761
0.4828740329083579,0.48414585642839614
0.33877356434564676,0.5120592192669944
0.23240097526424758,0.42182218987738107
0.40030408902691517,0.2634309602186662
0.640390037593985,0.14548027857934687
0.6488834177835895,0.3111055165819025
0.6478237032799391,0.6429250831422261
0.6420766590389018,0.5840777348080324
0.5898274899204534,0.4754597151585414
0.509226156423668,0.4510400605901617
0.41408378282663183,0.4172654881485305
0.319992917075297,0.27970948879166635
0.27719502560749704,0.23618485076710868
0.33166339762449604,0.345807770095878
0.6375313283208021,0.49517521219250066
0.8411834613708185,0.5635164295808617
0.7763450746431297,0.5366329302451531
0.6593075760052306,0.5317785243418436
0.5681026615451673,0.4308921266639023
0.484177495368857,0.43246425942067
0.4191058488612837,0.5386215738209882
0.399940408085431,0.4783986764942329
0.4129620927318296,0.33770298973521423
0.4189349051977771,0.3521959702465072
0.38565878010243004,0.4085969061783348
0.4434132205513785,0.4117790320806289
0.48168965211942905,0.3887717798783119
0.4198567069848535,0.3720113225749126
0.42998835403726715,0.375200345262374
0.5097862863680942,0.5365038799705512
0.5566804238858015,0.6885767235616183
0.5139513525661982,0.48857756979292716
0.47353683120845597,0.3530244306978869
0.5838781736951074,0.4302864916096166
0.6575494442628311,0.460670807558538
0.5962457093821512,0.367295698606257
0.5191638062547674,0.1939655245364768
0.48383158984417574,0.4550582630256154
0.4939586738585595,0.4790282725880292
0.5274456521739131,0.3053037547283174
0.5359583401438379,0.3647227323116501
0.4804153045657623,0.5000486583002598
0.44208244796774554,0.44721809919523403
0.4560296801787077,0.46891212734088733
0.48716550207039344,0.5760017263118701
0.514049117358614,0.4263325815978539
0.6034672278522394,0.3550469235260766
0.6030759643674404,0.34976093965524535
0.510797748447205,0.41843536062147224
0.48696820175438604,0.3953277876974892
0.4945665113871636,0.40296921410498343
0.5009653209109731,0.38102453224564403
0.46376573226544626,0.38164608914200604
0.41694725945298033,0.5478188388013979
0.386062643020595,0.5532338729468312
0.42661987850059935,0.42395190021240403
0.6127009098834042,0.46823442299718204
0.6058931295630381,0.48469759924177674
0.5038987550397734,0.41140491321897926
0.46875408630271337,0.4107158270641697
0.4913660169445353,0.5300065159810783
0.5248811226435655,0.46419015663741525
0.5195424703062004,0.38197823493073596
0.4965249741200829,0.4109277656954752
0.45768463277759625,0.5013725871829806
0.4789579247030621,0.4753966709260309
0.5136945624931896,0.4480616225639116
0.46805328538738156,0.3088223845105821
0.45675499891031934,0.32668505809377935
0.5289524081943991,0.37687926817916406
0.6259023918491883,0.31180281118040803
0.5768933202571648,0.2996792783339398
0.5445989293886891,0.5165645547553968
0.5303100822708947,0.5609531949463066
0.5195171692819005,0.49494503727648914
0.4945225155279504,0.29820472027824085
0.4547220633104501,0.27497228592463463
0.4166646235153101,0.4318016518435149
0.3775457665903891,0.4508688256848127
0.36596416312520436,0.5857668125005289
0.4148676718971342,0.6397381760330368
0.5448338917947042,0.3492333144341674
0.7012075024517818,0.5208367535182067
0.6358627547128692,0.47950004654272194
0.5288138484798954,0.3523432144942499
0.5012090348152992,0.36206556600181095
0.4893240233736516,0.38534750488698577
0.5027454982565109,0.4580142336106151
0.5542265991064619,0.5201771162129456
0.5659440721368639,0.4886973115231317
0.5783994633322438,0.373899687740647
0.571787144491664,0.2809712196731855
0.5016560763321347,0.4028853948938403
0.48937625994333667,0.37157170540995677
0.5190996853546912,0.3879238561068282
0.5168947504631144,0.44952264091866867
0.5045247391576768,0.42942592514237843
0.5130277459954234,0.6729667177226223
0.5290858600305112,0.7667088371935584
0.5302356775089899,0.4270140516708837
0.5210732674076496,0.31795110475497373
0.5000325201590935,0.3510395951629418
0.4665556554429553,0.4084352759983414
0.42676323962079116,0.43604420712357517
0.4204556908575788,0.4221953355730255
0.44821939359267743,0.40087182980595915
0.46878541462351536,0.31465884184783066
0.4891792320475101,0.2599368711443586
0.4212337909992373,0.4670220697125352
0.17551657676800697,0.35099897606011626
0.0,0.24048159023787563
0.19611630979622974,0.37806526135853974
0.6950957556935818,0.5042243866938589
1.0000000000000002,0.0728964805239864
0.803318758853656,0.0
0.6593123433583961,0.7759551835898824
0.7416285278413426,1.0
0.7484666149068324,0.7258616750302527
0.5859288166067343,0.5490522209340701
0.48525379345101893,0.5091638388437095
0.46940346790890275,0.4197081348215721
0.4918810954015474,0.3730208765263897
0.5112329056336494,0.4277347361027663
0.5074454035904981,0.4747975391593538
0.4886024163670045,0.46223709708811805
0.47958704505829797,0.4025522336275397
0.4917122629944427,0.3795982093745504
0.5006936839381062,0.3739991199194388
0.47071687370600424,0.4019911822697616
0.42751511932003927,0.4032262991766169
0.42653610929497665,0.47312919413392457
0.4059200310559007,0.5347631821682138
0.3863936335403727,0.4387322185646224
0.4063729296066253,0.369458242716064
0.4814950419527079,0.3122204263313334
0.5609141740220116,0.37030955141278316
0.5364560518143184,0.331684169550905
0.5069284250027243,0.2776256441935839
0.5247445039228507,0.3492853576596627
0.4986661626893321,0.4844149579846155
0.44661415767680074,0.5953271107124422
0.43937459136972873,0.4537887045044892
0.5562574915549745,0.3485719846662887
0.6697599978206387,0.5064140102055495
0.6386560831426393,0.7854075873099152
0.5732554892666449,0.6177975137724145
0.5243068609022558,0.28191349823560774
0.500017945679416,0.13186103189445803
0.5045699779339654,0.2353923551463557
0.4985019954778251,0.37236335479940086
0.4952208646616542,0.42365550769647375
0.4872142312302496,0.4986959575530375
0.4502713986052087,0.5011182946746664
0.4574966628527842,0.4377711113555779
0.5212143129563038,0.47404100836922763
0.5215617848970252,0.48131775139416605
0.4825646657404381,0.3949881950732413
0.4623607251825216,0.4366615328633929
