Comp Ch 3,Comp Ch 4
0.4779873173332991,0.33531434097259716
0.41024708391826303,0.3207338874419837
0.4151860317195165,0.5746232773094287
0.4729789810820101,0.8133146257393553
0.37389211380990783,0.6509669215724663
0.33705359294036774,0.437824935680286
0.4305787028857243,0.4260649584616267
0.4663484488790232,0.5053045224520791
0.4121335824036031,0.47011728830854477
0.33359782325862297,0.5101748250365352
0.4247828398508149,0.5888813412514312
0.5681251626291798,0.4721729483444966
0.5110404733834258,0.7117319949295697
0.4298005724547128,0.685019290970323
0.43074703412562526,0.6103926023924363
0.47884808748084595,0.4846798450394224
0.5595857252538622,0.43978962855735976
0.536811456161598,0.5419680448191236
0.4501823053027553,0.35919569211176305
0.4319626972832495,0.4187692934422566
0.46656392250338113,0.4467565263992628
0.5168663726224015,0.5380341107070323
0.49352229907064454,0.5983043523830429
0.37128362207709187,0.5337266130355939
0.32232541255609704,0.44055048973949773
0.3963291582474277,0.5043125354722481
0.5102922185350685,0.5019259823958773
0.48683153383811295,0.5985466018822292
0.4229833178601373,0.554395641882071
0.4048815256464209,0.49180376010773674
0.39593097776678415,0.49798824150594156
0.4687278944781571,0.4543433852043894
0.4618816236254823,0.4786370548789049
0.45113564157010644,0.7477203827739842
0.4843280081981169,0.781520120551261
0.4992380120209065,0.7026214362132349
0.49415884172687297,0.7007086539431298
0.5803637111256028,0.5594199953725402
0.643571449222753,0.34947110507300116
0.5408781493843382,0.44168263535814367
0.4682384810354299,0.5092624343207225
0.4630463135779705,0.510124595344459
0.43883110979758494,0.47413269735423996
0.29084602510191426,0.4173637519602434
0.09258700058787439,0.4064605469499305
0.0,0.4590464861957336
0.10109832921607115,0.5095007781647178
0.2686489490541005,0.5102687585158114
0.3094540156959244,0.5332947464488201
0.5571370518261048,0.7281397018254736
0.979656495048042,0.66134706541923
1.0,0.5816697219766768
0.7325653488215207,0.46738234090140546
0.6104143711189852,0.5278032073833693
0.5150694205743179,0.9437051714829823
0.5543133274010492,0.6382166877275415
0.5673959414181586,0.2712289663164431
0.4995884076314446,0.35431164557612865
0.4342805445708357,0.39601316650747415
0.4027646960561019,0.4195103791550733
0.43312688127828947,0.5385638955301507
0.4759652543761304,0.4606196247802451
0.33988775775721114,0.5013812670934213
0.24600373926647418,0.7220241379378536
0.24444571156891784,0.7152841636064128
0.2727648727396552,0.2991138612197114
0.4923637368250287,0.22291848353791055
0.6696788535486089,0.5385218232191695
0.5637337732218407,0.6630205645105473
0.41979763308287105,0.6617969573462903
0.3080140447362757,0.6500117664042462
0.27882431551185227,0.7393825505213802
0.42639162391460084,0.5668382683017025
0.556230343954692,0.46246863116178905
0.5198707961360913,0.3675587380877517
0.4200351118406893,0.40027972401355016
0.4239075334654713,0.41952570514379733
0.5297511813704862,0.6636899641470742
0.5918545669486108,0.7361057552548366
0.47949474928603786,0.4014084089250648
0.3938029046776168,0.36997974991941496
0.4974050807765082,0.5518160307864507
0.6098786987095677,0.7742195116645606
0.5047452383782378,0.8712587283977717
0.3375258198919982,0.5891300177781469
0.3785979999421763,0.4154529472370703
0.4640401906897405,0.38100902354665134
0.5103020967519138,0.37708853675369847
0.5788506574234399,0.4317988557913451
0.4955259708761256,0.5430355740917622
0.35088470273795264,0.5587898994812894
0.20404460777857375,0.4641698159101561
0.027510432360717096,0.4223313498537604
0.028556077753613185,0.6084333477694259
0.23553523873160487,0.7364918712933355
0.6580570912747237,0.728280107657655
0.8154564378668192,0.7822641725844759
0.92657914941325,0.5526693917263391
0.9150360916313033,0.2985379006757278
0.5977260826686284,0.33406749763188753
0.45885696181386554,0.25971024982350394
0.4535493316543042,0.39562062344144583
0.45692671808693475,0.7516166446170184
0.4760372127687598,0.682527087449103
0.4657627428997305,0.556281826145939
0.41596857923936126,0.5386811146245528
0.3586057740185229,0.5832942767814238
0.30858344764223833,0.4524637268453974
0.2048461086250486,0.2798228908967582
0.13700845832356223,0.5087858455100785
0.14309199430757719,0.5797405260670349
0.39432934135583747,0.6126593655633933
0.7294958736359227,0.6460200879217366
0.7026255176025006,0.5955965962462204
0.5819546662126435,0.4864799071343961
0.6168552897449654,0.4458513042910791
0.6090603326148203,0.26202348534736597
0.41455286211294257,0.3562545854369489
0.33668416369249354,0.6636598065563591
0.42078433041751934,0.8007018314062139
0.5323722818841534,0.5345401807873406
0.546918317587081,0.5737339250153755
0.436640314046985,0.6900585749401298
0.3245845527175537,0.6125575218963885
0.26886337863927967,0.8543002746812689
0.4815244417602822,0.41533726074154054
0.8533414072363159,0.30390941253013287
0.6352311823984632,0.3565759368134204
0.40095272590598513,0.43930512955898726
0.2679695204808363,0.5624925100409945
0.19431175331121042,0.5711039853503324
0.2936295941739402,0.6235986608052175
0.48310431396988673,0.6644231396721623
0.4077393821215519,0.6040214405638382
0.17731077994545302,0.36553966267004434
0.19967249294068895,0.4617305117693706
0.5201420053904546,0.8846991261220107
0.7489848726754067,1.0
0.7020721768377499,0.4912718494216664
0.6606262307615705,0.13926824830870294
0.6736084563961053,0.24284078571894707
