Comp Ch 3,Comp Ch 4
0.6595687187054624,0.6426241800681494
0.5399597348871821,0.6928379702329013
0.4818248577950988,0.7342916011582257
0.4320481289492603,0.7612674123687837
0.35264545259626423,0.44722077525655535
0.3395048999205419,0.19613713095068253
0.4083096850681701,0.439362606225581
0.6330284283678282,0.6644127181093376
0.6474286453012474,0.5768081870186403
0.43920724708968684,0.3899465299446056
0.3574425820121836,0.35256204559814086
0.3656967724847705,0.5304462694907855
0.364817057020697,0.3995323680821546
0.4360273437007328,0.30712126720381616
0.6452186360941895,0.4810693442298933
0.6889089636384276,0.6017483347781925
0.7614526971634694,0.7746247355765699
0.8154448396332312,1.0
0.7124106095576829,0.9575898707874143
0.5682511004326056,0.5221509930660985
0.4869144374235373,0.21483956376473556
0.46282145875111935,0.47053269560461075
0.46424130059152197,0.48103284751625647
0.4598439845119629,0.3830747201484137
0.4477985041684009,0.45946044585712537
0.4505984587637318,0.6569470072457827
0.47692938312712047,0.6501586185093321
0.5060765320922724,0.6372226664498983
0.48172285494469463,0.6055838075931176
0.5179337407141146,0.532112889549095
0.5468298712273134,0.49135388114110534
0.4667300440173042,0.5124405447205608
0.37655983957016914,0.5263032763147231
0.2758232749378839,0.4840966755285743
0.23873617364763455,0.3908177112389497
0.5077077263611942,0.4287989405525413
0.7592912457275468,0.5444870292101684
0.6448676958391666,0.6942784054633211
0.5510982254341822,0.7923062083753797
0.5218852081677955,0.4387004515638842
0.5170862184216832,0.10082193443009901
0.6028248641013029,0.5874022824191539
0.5944984675924174,0.6698682658231028
0.5210144159824436,0.4502722797032296
0.5382081867140893,0.7165105918676791
0.5839380983011087,0.7512165966198356
0.5785995812680516,0.6653000148356771
0.5192789801606821,0.5691487117845044
0.4815968569879047,0.5009880181763113
0.5016560091818331,0.4793772238703675
0.5313539104771274,0.4837701010390188
0.5158980791302483,0.4610610874409121
0.4769281218863118,0.30891671592143066
0.44984076834790065,0.27740488458743784
0.4512533580536532,0.5714228836290436
0.46348802451852134,0.6497898595066118
0.4118206641694099,0.63604766186411
0.3521860456316925,0.6551785755759253
0.39206837186424004,0.5861557063559738
0.5653092562462951,0.6831142029568027
0.6784289984486738,0.6308765041267356
0.6396039073240254,0.5863173346592226
0.5933564140401327,0.6521171174800774
0.5597979492224451,0.44520018447429804
0.49013173660246956,0.18320639270748262
0.45816653423638176,0.38240592972060106
0.5032872034507548,0.5697845129750557
0.5075959804255427,0.5952860465480034
0.505483496664018,0.41656922360114496
0.5424788426854339,0.429402321285784
0.5196821988472259,0.6549302083298773
0.49603689759985875,0.5735210654765263
0.4970610566675496,0.43201965703516815
0.4771983427295774,0.922440691655382
0.4746159521737485,0.45802996427587916
0.5137449834146833,0.6628097066090809
0.5570698853532106,0.8038036211375694
0.5649166950445849,0.418473214493082
0.5388802388790092,0.3849843988398785
0.4801105477568832,0.41230953573810336
0.4296536632739289,0.14995314675138954
0.5303733272793775,0.2900678222695363
0.5880705538108392,0.6954662075980471
0.5427461626748395,0.5983053201306867
0.5147629624024115,0.38566077300039486
0.5219429729968343,0.8162371509053793
0.5085329877533518,0.873199041226593
0.4558181038505682,0.5557583519411275
0.48916625676340386,0.5453652254572635
0.5536191305005865,0.6370525064473578
0.5487144803057248,0.5487342513125782
0.5149357996897348,0.4015453751317081
0.42919583286036805,0.47717367553663204
0.406413094202076,0.6597909070096916
0.42292242107785644,0.5601197566190582
0.5263017266386671,0.5035935517416753
0.6789300263599329,0.6497505188932111
0.6311078739263688,0.7191630023808181
0.5136619527791442,0.4131176772543475
0.44726405337571107,0.40398259722937807
0.5217328818091238,0.35068222785419706
0.5424305056314402,0.2936402343562999
0.4953265352453744,0.6849499402544058
0.46618676453895347,0.6738781644902144
0.49197598597500225,0.6742213283950594
0.5940078449178302,0.8473110216757301
0.6173780064827777,0.864391957641061
0.5938088841802566,0.6039457213291061
0.5226480381399221,0.2718175695179448
0.43779844110636046,0.2005039390381647
0.3445508090859788,0.2989284659672885
0.36864366163431583,0.37876194615644576
0.5675139051799161,0.44461007527328694
0.6189432063263839,0.508089709870086
0.47852579868074213,0.5261643044129267
0.36639140086016625,0.5314123896389148
0.38929868704831816,0.4473307393807598
0.5241392346790773,0.5515244013709493
0.6554750463505997,0.630395411083341
0.676133540176826,0.5974673176669215
0.6553076166332438,0.6808333953461476
0.6159941100054234,0.6798176491471382
