Comp Ch 3,Comp Ch 4
0.4253197328198056,0.5271313314519929
0.5143571289523043,0.560000863689192
0.5098608662152351,0.5565534482790992
0.44277448023458227,0.5521756518506418
0.3956983539079932,0.5278032065400047
0.3935396879491473,0.5421844596028156
0.4087725151633906,0.5620908037754483
0.41267005964190334,0.5142091892774864
0.40375351078924226,0.5203734892480083
0.3928046000855312,0.5521703758362294
0.3610320149235048,0.4995041297486476
0.3297247418608703,0.5128836141262
0.31996427514879816,0.5546217510735093
0.3502925891882253,0.543816738296542
0.33381634095160334,0.5340754864353857
0.11704742688591391,0.5469811434118351
0.0,0.6079035071413953
0.34458846677951604,0.589585598170481
0.9727005320407259,0.5522731172983801
1.0,0.568329268361375
0.6898702777106461,0.51027677483435
0.5641103198937656,0.4891740314946141
0.5000906916631624,0.537777502398615
0.4235974598159291,0.5447441921595797
0.37764774949276536,0.5229226866742145
0.42207138736785205,0.42302614161874125
0.4709090779033722,0.4195353352146737
0.4183929846038767,0.5368447368470463
0.34233726977729706,0.6375293607385668
0.2612665869942534,0.6174108475607352
0.24114530030692102,0.5608535502319756
0.26652670345767715,0.5569045379356701
0.3482278849018052,0.5844042140522231
0.5553538482133231,0.6134750534642385
0.672602074105563,0.6273199912129012
0.6270758810758944,0.5860140556028081
0.5373836144945204,0.5835778888056492
0.4976887676714622,0.5194069083869853
0.43334316039242154,0.4441046641093956
0.4139070428335448,0.4586683414726651
0.39357274569904366,0.531288042223136
0.34214004734360287,0.5627650446208122
0.37305645211148075,0.5061738756550425
0.5152364548807699,0.49006288032835205
0.5598168999188118,0.5606199410813764
0.513794074232276,0.540277131575538
0.4366176812466502,0.5665532605205792
0.36822450248597344,0.5659772173811817
0.36973943646499735,0.5488718717083584
0.4178052515326891,0.5368910193222293
0.40971065016470115,0.5090026455175469
0.3283937459029083,0.4487770348799002
0.3844105374004755,0.5212846813456277
0.4685385766569367,0.6307259307659233
0.49007966049128826,0.6314114371224879
0.5107228202194891,0.5669800356365671
0.47641097067670285,0.5573985306018223
0.44158159107410094,0.5596206714620192
0.42516006439874493,0.5571203663544242
0.428494196499966,0.5407688523635981
0.4445639928039359,0.5430939599961697
0.4526241057929747,0.5431914780162936
0.4272746363264307,0.5007606097645696
0.41297917770507686,0.5361631170918458
0.42810802884352545,0.5472953197433716
0.4341458965726726,0.5089089540160608
0.3834152283309515,0.4857431200584304
0.3157081537170042,0.5111934119290498
0.3124723773631565,0.5596254405284276
0.42141248050129243,0.554800797598193
0.5379226550840214,0.5503478977617307
0.5208363457442107,0.5563603010895627
0.43916936144383173,0.5477199731880833
0.44607642318211754,0.5432390316166571
0.5085722781899068,0.5626127724610823
0.5122617683290406,0.5557252642231773
0.4850129344194533,0.5421599251970056
0.4972754180630202,0.5131564272557777
0.506163201052943,0.5257029021834437
0.4844894774678479,0.5638185576766009
0.4511463681693211,0.59202458134544
0.4515221126712348,0.5891024954984895
0.4432271108292999,0.5375114110240538
0.410920298122657,0.5063882958848964
0.34857889995866503,0.5666471397805853
0.2869724363766049,0.57070723001733
0.33035728427774436,0.5245841805936549
0.45517977131394594,0.48829175420907656
0.46314152855561136,0.5018447274591202
0.3571621633359408,0.5265576540699475
0.39424136040560376,0.5314211442379726
0.4630591651972914,0.5097448549471553
0.4580307084526163,0.5269405312439565
0.3887140228726929,0.5652997846409775
0.3698840321871099,0.5824297454557744
0.4702239598688113,0.5995976334916138
0.6104908028434775,0.5026629790893336
0.6372093332195643,0.4756852716584146
0.5824244155241647,0.5551621200941045
0.5190082061904341,0.5521211831039863
0.4877395090183279,0.5483323100493992
0.44393857798537795,0.5499882838683512
0.3845295861752183,0.5380977621062
0.37387497630520633,0.5644304626933209
0.3744068637494437,0.5896550688228854
0.3707061329534672,0.5692571709672756
0.38671385017532867,0.5502371390107754
0.3867296892826979,0.5470131186877932
0.35027572820296127,0.5497155646180334
0.3923594700745613,0.5502646456339572
0.4868140453029127,0.5402720808713497
0.5139672825354425,0.5183312398258352
0.49683192305668206,0.5041674881101916
0.41752224244972747,0.5401569097951742
0.37533575075580644,0.5789391268102267
0.38583299143002103,0.5318608934676933
0.4659945094500713,0.5199606082625013
0.4966423647071988,0.5484203124677289
0.4382510968581853,0.5349512485002788
0.4356270932530001,0.5301162037480356
0.4475702553826141,0.5496957560941721
0.4897165872752699,0.6044825469067722
0.4885394350343683,0.5656938897744832
0.46280533072822594,0.5373864765048375
0.43385757372465805,0.5839701163539548
0.41208748705408443,0.5878441378973673
0.41672180549473964,0.48251555109941996
0.43358253528927576,0.46556996915127513
0.45384417690545736,0.5498342655543852
0.46228734082335765,0.563067148079512
0.46847813257945997,0.5178507657731238
0.48024372809668603,0.4886169519657378
0.4559055089948247,0.5369164981533949
0.4413630113924057,0.5784081457156321
0.4404644026280656,0.5503863507066291
0.4180526992649121,0.5298541116299504
0.3637788227046962,0.48870557398718356
0.27221396488112237,0.5530425704892423
0.19256573612762434,0.5584918860155577
0.1394715154091522,0.49352007795733743
0.2667530494113728,0.515860149943954
0.5246806503844049,0.5564964260165716
0.5348273869407071,0.5295000553887633
0.539192338368296,0.5975587637228008
0.6883992844810981,0.6918638600523095
0.6460000378094821,0.653084403087501
0.543151604271654,0.5706330654019253
0.5184328889356682,0.5119243558474574
0.5181907038746033,0.4835769500130492
0.5401723192693981,0.4704239024106316
0.5588077954977082,0.48701217989519313
0.5027950915117202,0.5163124602186635
0.43478027326036783,0.5345022803272255
0.38507680178787757,0.5554806524233052
0.3275460981891813,0.5524776238783775
0.3080680836366182,0.5378066425209209
0.3382037736928777,0.5321440145400197
0.3992799337414373,0.5435854873929541
0.52646791482239,0.5589504862006875
0.5236209630075093,0.56349692733182
