Comp Ch 3,Comp Ch 4
0.5083335230492906,0.697644701007683
0.4638645020675045,0.5617513395496001
0.4192486409347924,0.43490550938593375
0.42826873604838833,0.37582823157772577
0.4001145484979888,0.675687118962462
0.44923795892789314,0.8103594386357796
0.5426651217796714,0.6823843887234888
0.5309191079116347,0.6244731232436644
0.35966850431533903,0.5512003499439821
0.2078072709539278,0.4885703882860588
0.30909821814778915,0.5744535154130301
0.5950542847249098,0.6628243820663912
0.6958971028576015,0.5395334675380408
0.6589468248138886,0.5082904458533742
0.6210002384430031,0.6136170166637867
0.5245326696869447,0.44291634438619837
0.39085091800556204,0.3566189340864441
0.3730902093385783,0.7643706268958221
0.4721201417238111,0.7514702684710547
0.415838127156022,0.586847060834012
0.31488615245254803,0.526997272757996
0.254086781271081,0.5246041609410739
0.26527083650358685,0.5836229659665448
0.42691943622009126,0.7965542505632071
0.3505160074336703,0.7801595535408554
0.23894864608707844,0.5293764837388912
0.3734155222800423,0.4219165171901692
0.5400500370844771,0.670426481475223
0.6118561290036557,0.7904155648553707
0.6835711572633453,0.5850993877893271
0.7219467013986658,0.4028985156075144
0.6132718094468961,0.5266880110390493
0.5486088228703985,0.667156596743761
0.445918281149463,0.5544765474404288
0.3610404502379038,0.49670747858601716
0.38711047819205086,0.5257079383338509
0.4624182673700935,0.6220807128450739
0.487724618700881,0.7063276223002568
0.465733883230028,0.6271159399866475
0.43346631423432835,0.6091824586753013
0.45324006896874,0.6525284536722756
0.4943301489010653,0.6450480184613305
0.45997218963767444,0.6298679229281537
0.42701235709895147,0.6174394915099688
0.39675298143619375,0.5298321505932405
0.3437934724131031,0.4461403180995899
0.2675552163301106,0.49015941963371934
0.21092140846724286,0.6034431988246779
0.2589221417693429,0.6611569193961936
0.2963858511037275,0.6011303675240762
0.15859455223639168,0.6429044840398636
0.19056987877749437,0.8074428136822486
0.37065725196236193,0.771766126723337
0.7246971833770479,0.5607693538853156
1.0,0.40166401934384227
0.7665205654094689,0.0
0.5415735560718492,0.34318868599478014
0.42229909379676744,0.5688208711488149
0.3662442590952826,0.679545557439466
0.42069523509401724,0.8458199612179428
0.47935976256348994,0.8641467469174258
0.5358467302754316,0.5432639928174763
0.5030930490869071,0.4270789561109797
0.41763064340070044,0.31287976223193864
0.4550440879914592,0.5441425511604966
0.5048467434556981,0.9662573146773061
0.43384315003576646,0.8883195355845461
0.36577396322226363,0.7072107717450842
0.38087135940070527,0.5557396743250921
0.399186537915433,0.46398567576236205
0.38835535436344704,0.4849829523462762
0.42124473238667065,0.5898777109021451
0.4075705054392563,0.659178282047963
0.3978389155756002,0.5987852072149165
0.4086466142890864,0.5312536704902467
0.4267856565150656,0.6508400759827349
0.4555041392027856,0.7372952416418035
0.45407306181185525,0.6816555513116204
0.5270920378010043,0.45790310352105623
0.5003096164422627,0.44829941125495854
0.46266551718766663,0.6626534910546845
0.4049033586913673,0.6585049204495964
0.32058841502502455,0.608257287895879
0.3188983453972712,0.4488088960249348
0.4382045960787509,0.43686182887815794
0.5308190577068014,0.564522962204392
0.5586587760804523,0.6719294296640015
0.5402153895188124,0.6578239070148847
0.4827659628004951,0.6067154428723464
0.44564109415383285,0.5766716552388617
0.4537928014177174,0.5799550582145333
0.47870620107574935,0.6416378500635421
0.47778657793551493,0.6251202135372462
0.44986166711199993,0.5738344818527136
0.44122871237183686,0.5638550206567698
0.45104333791447443,0.5635254815715086
0.4400684055831609,0.5694179056796392
0.4262462840635001,0.5405062072334085
0.4018367300477725,0.5710601172898981
0.37567893350076265,0.6059151245559544
0.36344584887506426,0.6509054354181825
0.3427246726201531,0.7625367367851192
0.32395297760193437,0.752183802210233
0.29800822208988703,0.6330382700218269
0.2941913367306469,0.5319332810882952
0.3839698603251212,0.3897985717847462
0.5968432063514506,0.5073766890631666
0.6912157118362388,0.6908071475803299
0.651916949942546,0.5211672111160777
0.6060735866261033,0.357662772094518
0.5401351097137366,0.45470527358184376
0.4573040244146464,0.5330941284271459
0.43002842144740894,0.48696095204147805
0.44289294867724044,0.6981714024094358
0.43520203551243075,0.7742759290445216
0.42080151597028925,0.6563203211730775
0.42490842710294147,0.6576000908017913
0.4219975053350124,0.6470192590344275
0.40301828102964243,0.5923671019498792
0.3639676676080572,0.5434980752443327
0.3011810716994516,0.547213296851078
0.2745719109349482,0.6259885694318065
0.3551183168560032,0.6535770740780653
0.5526803270143941,0.7039370610954496
0.5249760059239307,0.628388695432045
0.3579029477066935,0.44519467865794443
0.23328053238691032,0.5156744679263715
0.30833496089654566,0.6478261451770156
0.6979921661288718,0.6989563532878347
0.8240272663767807,0.6994907065259324
0.5580962183418985,0.5800852669630053
0.36269217727218805,0.3739809507534189
0.3615478904983459,0.36040468011816984
0.4318612573255322,0.37302829712845714
0.5357958065184805,0.8409202353449798
0.5827558978697094,0.9217357425565168
0.5493109716133006,0.7349518667611243
0.5337187163378989,0.41047255828308093
0.42930075091572895,0.42953902149592127
0.24027625838594457,0.5773272900830287
0.1564845113895476,0.6206927334973802
0.16723661334250361,0.7006148888156296
0.26473104467990527,0.7035818883584324
0.3510863535115225,0.5678337842603002
0.5949200856477681,0.4726424532807567
0.6399157181867308,0.47119880682365256
0.4914052680327014,0.5614083459854322
0.4780422151954094,0.7445683120877972
0.4940830189040968,0.5624910170629573
0.4265020411439992,0.48656815777576423
0.5465221470414495,0.5307453972610252
0.6928314926891458,0.5474538833388278
0.6153351202579498,0.5905814821734531
0.5537736900312852,0.5717426610918788
0.49708734083330436,0.7515206430603264
0.37522241699727166,0.7656631495851111
0.30694264547120054,0.7089764329817102
0.4026896730215521,0.6312789215501855
0.5591937750799503,0.5986136147848782
0.6022219532915319,0.6069508006052603
0.5226287202799967,0.6291673335454593
0.4166266665548341,0.6279274809963457
0.3399028973820396,0.5989455769516486
0.3086908280921804,0.5395524695982977
0.3194237587484019,0.41772522383215444
0.30500814181008196,0.58652881458389
0.27922574321725513,0.46043394839218976
0.28854299343023626,0.26642418847493166
0.29443397345494327,0.7209623969632413
0.24105449321276184,1.0
0.07751015180072401,0.4205787211358386
0.03061476357597409,0.35333884690652195
0.3576872706184301,0.5545310030090846
0.6972570667197072,0.4366922131725087
0.8920506218090274,0.3267965395845436
0.940229288708945,0.3848318923437638
0.8018119271826222,0.9027572754616449
0.6664817435335815,0.9399649673426002
0.5350019950130664,0.6073875929299583
0.4385038061015048,0.5634545745547109
0.3950304404245963,0.7168329559490159
0.4270222422988302,0.6666471119737848
0.4342108195609533,0.6749040810431494
0.42525530775323184,0.6218603399583358
0.41148965768451473,0.6151750580742495
0.40147295469223476,0.6129184677707842
0.43806018828609805,0.605777391501743
0.45827954386692243,0.6353897430959712
0.4168140659804141,0.6587274613566323
0.372560003163264,0.6138672954775735
0.3918430925218762,0.5662274087502575
0.4625419821443335,0.5895030833712206
0.4859876393064304,0.5926362552933172
0.44776563329383245,0.5002292362638379
0.39089776786195707,0.4553384630393987
0.34901285794907866,0.5894743315961539
0.34677880277648304,0.6068939219550952
0.3636405573575243,0.5819129718393293
0.3697759714155966,0.49929252396459495
0.3561589588068743,0.4874876534432307
0.3752553676635342,0.4994372712021226
0.4090140441730641,0.5443610110881485
0.5438201924079269,0.6190428062854735
0.6372586962799296,0.7297020693753742
0.538721226579565,0.7592840686854336
0.4374780878069354,0.6861599323067544
0.3674963844132565,0.5255963490538186
0.3033150766672138,0.45043363594220565
0.2719879795969474,0.48255476961277244
0.33916839707589796,0.5627550054168625
