Comp Ch 3,Comp Ch 4
0.9763676513416059,0.5312638230647709
0.8113562873981823,0.4728521327014218
0.7765018569614286,0.48637187993680886
0.7581604222523126,0.4819428120063191
0.5930139519802085,0.4705785150078989
0.46532390991710476,0.4643595576619273
0.4781910613652945,0.46141579778830966
0.4786537254819543,0.4364539336492891
0.48031148013486613,0.4255672575039494
0.49241278135892946,0.43413712480252764
0.48343185837253916,0.436337093206951
0.46532676216182134,0.4282849605055292
0.45033851641241657,0.41552375987361767
0.4462082408855769,0.4082272037914692
0.45324435330605184,0.40178325434439177
0.4610499713274347,0.4096801895734597
0.4192232286809719,0.41993535545023697
0.3492513608209661,0.4180057819905213
0.32031533817114066,0.41577074249605056
0.3442516760690663,0.41449633491311216
0.41854409420213706,0.4434765244865719
0.3924133292901513,0.4596303317535545
0.3723635501139396,0.42516714060031596
0.40181522858489627,0.38474597156398105
0.4731855220058186,0.3989450552922591
0.6262538617892282,0.4128884044233807
0.7414905530652625,0.4266229952606635
0.6987939508393105,0.41551387045813587
0.5729108808632394,0.41033026856240123
0.5157745645823263,0.42200920695102684
0.5397635188893659,0.41376078988941545
0.46468373109637284,0.39933440758293837
0.3526515367594296,0.39415298578199054
0.425559190082595,0.39815892575039497
0.6011751248232359,0.42576381358609794
0.5877425533895175,0.45028726698262245
0.4703457370950938,0.4497844233807267
0.48739578047923715,0.4556517219589257
0.48549994595746854,0.467921327014218
0.4832537807254309,0.46659778830963666
0.5170680575613007,0.44580287519747236
0.49430874348111964,0.41507563981042656
0.4888715964464033,0.42418205371248024
0.4963239069147419,0.4285845181674566
0.49356496062401106,0.42891538704581356
0.4857805918257669,0.41354515007898895
0.4786499725283798,0.3963231595576619
0.4762665467723098,0.3986159241706161
0.4615619492540629,0.40877390205371245
0.41747487772877256,0.39846072669826227
0.38992962461457165,0.39029636650868876
0.40532574135844907,0.4197099210110584
0.4188988984330668,0.44838897314375986
0.4083866502937812,0.4277490142180095
0.4281218569013814,0.4329221484992101
0.5566419021770133,0.40780780410742495
0.5799874501232469,0.4240404139020537
0.5517365666779755,0.4783462875197472
0.5531258350321703,0.41311895734597154
0.49529869006908434,0.3368568720379147
0.4627161325963533,0.3730202211690363
0.49363253630607284,0.4778913112164297
0.5799259016846258,0.5201014218009479
0.556026042495444,0.5348139020537125
0.499884484088978,0.47766603475513425
0.49769981475421154,0.39631567140600316
0.5118716429830277,0.369939336492891
0.5154671976845777,0.38470742496050553
0.4945815982177974,0.4037390521327014
0.4889310732546514,0.4076500473933649
0.48521892479381273,0.4251194312796209
0.4672877554635498,0.43904107424960503
0.43862329653437254,0.4283326382306477
0.422682851404055,0.42706847709320694
0.4575562717858955,0.4284742496050553
0.49900989578798516,0.44360742496050554
0.5049115654019714,0.45594110584518166
0.5008188944699479,0.43621289099526067
0.48631568044050666,0.4198808214849921
0.4759306574273953,0.41114938388625594
0.48852902234058204,0.39900107424960507
0.5101909202542401,0.4065711532385466
0.5065416983165751,0.4174824328593997
0.4832451264144882,0.41892344391785147
0.4472837623209466,0.4177031595576619
