Comp Ch 3,Comp Ch 4
0.5359197345112207,0.4450131618804637
0.5604538140804975,0.4056443775091835
0.5633305343039042,0.3746195427259812
0.5462349637583062,0.2668943508441096
0.5101441932065196,0.051943990545631424
0.5119972770381601,0.31351471272116016
0.5748051767217706,0.7256782528190316
0.6285334684500004,0.8254205615451238
0.6051693728678512,0.5362013575722411
0.5586037974487704,0.3689648405001941
0.5447315329811018,0.44160630405010476
0.5189810553024267,0.48187372274296153
0.5022661695198459,0.43436287539091
0.5165207200377502,0.3859287338569643
0.5243674915487619,0.3493794504008294
0.5570679812177518,0.35504865842680333
0.6949366060446658,0.4611980511030808
0.6510609494782279,0.422164948013772
0.6046692607003891,0.47720285508278976
0.6203494983406951,0.4708968850927305
0.5997753556482119,0.43862378353932996
0.5462628895885389,0.515042514793783
0.5287422933217814,0.5274095627354526
0.47289492616286716,0.3948116592502208
0.408091528649117,0.35344534086497237
0.4069605712031314,0.3452952143658619
0.5978670390110697,0.29627840896970425
0.7722540244911852,0.31956363139908445
0.6935956246954074,0.47847339252268667
0.6383492817414579,0.5231418709922394
0.5830376109104131,0.42229601218487217
0.4899223337020677,0.42808157806040387
0.44970681746099284,0.43942650892320034
0.467566198141888,0.44485308610898977
0.5152911325819403,0.4479238786803135
0.5329005732144101,0.43549334653076727
0.6095323003612566,0.4842808322916178
0.6371827401350652,0.4837633165378922
0.6212499323127384,0.449954221401175
0.6098800194939313,0.40192235983770574
0.5581579085796505,0.4125624922671286
0.5167404135498295,0.46138056820072615
0.5503130245762777,0.43693070067281314
0.5593149198196038,0.3894400334486687
0.5969337670475203,0.3832765189492681
0.6711006335527689,0.3988138521858961
0.6747491703475644,0.3861891129703186
0.5989897579503524,0.40627601977908523
0.5269203843089324,0.437489685949426
0.4837388122626111,0.43496751127399325
0.47091381671063115,0.39791969759673024
0.49946585080953965,0.4035003349133279
0.540510400631232,0.4718327225253745
0.4740049972538311,0.4200236785855992
0.4473578760897649,0.3822547133184578
0.48963340579093534,0.36260788688888984
0.5687184287272474,0.3848951955936499
0.7039084558795089,0.42248249704550983
0.5933464195372512,0.47816237110103293
0.3611281725986494,0.4762237135701761
0.24265612550378662,0.36183012001416454
0.3904085216328488,0.3187201617823362
0.7927961414393019,0.37560764370341615
0.9101612117180187,0.4139323091100692
0.7973853377787748,0.5310522251470846
0.7179661331621168,0.41503961363374564
0.6418821700149299,0.43461241781824234
0.6142015610616457,0.5802089688509273
0.5734019230917994,0.5882195836835347
0.5161625577275646,0.5785190431291571
0.5034582388934873,0.48741280520843555
0.5173619760038988,0.3205043752053211
0.5443818412482304,0.2864264107957285
0.5573215183606532,0.3554027706078357
0.5598600111393893,0.5183664762424858
0.5573285965142994,0.5753256338821362
0.5214572487255456,0.4200332780121934
0.5351431102103333,0.3607451714884231
0.5644353180527728,0.30038781683440774
0.576999481708968,0.35475214280533646
0.5585081031321797,0.3906021613642279
0.5153913097291736,0.3384015461476435
0.47421502115710407,0.4666971999539228
0.47038662963851136,0.41995592796590286
0.5448966898995135,0.5167853440221171
0.5557965436950283,0.6439466015896651
0.5370256283311803,0.5987217830188277
0.5498713168460057,0.5551002820098213
0.5807097492863829,0.4857198929983916
0.5864538450232457,0.30959345361770396
0.5681849370701859,0.21640435344662082
0.5804635610461744,0.10504844510621236
0.5999282128242219,0.2528480432102189
0.5834394411739678,0.5131213495513869
0.5897670011062033,0.6153804146099007
0.5892431403795128,0.6833076637555517
0.5866627085734619,0.5165250929011174
0.5831010822226176,0.3706193550038611
0.5688672246675589,0.29277184509511966
0.5595377114743446,0.27319114804875655
0.5591881783230578,0.3052404336380974
0.5509455330275158,0.4185166966026563
0.5480962474182145,0.4830721578231061
0.5433476185687431,0.5339525319020945
0.5364948054861493,0.4529137459522418
0.5337957855976978,0.47631032173011534
0.529019927129828,0.4878091548664827
0.5651596723162968,0.4158392245369877
0.5885970944759459,0.3697272482923687
0.6189965266765167,0.4085518091719322
0.5968488292037657,0.3746826856209123
0.5702113002916354,0.4459894448971582
0.53104327343333,0.459867229264172
0.4916609293654416,0.37121921250570633
0.47688808781551933,0.3074346492369523
0.534044990755854,0.3271190200905333
0.6128671550463755,0.5385320983493253
0.604526537274408,0.5604051384663956
0.5884072607158605,0.5086275379817312
0.6091621477361512,0.512772357064538
0.5772520518909887,0.48424712763824246
0.5500991715079174,0.4323813148227946
0.5271327289183189,0.3922522387996024
0.4996283002374856,0.3870244337404913
0.5187478243380186,0.39095260443109536
0.5748057568982989,0.4917393734347602
