Comp Ch 3,Comp Ch 4
0.3922952395617018,0.5797505289672544
0.3576820797942512,0.4305249370277078
0.3632469526786049,0.4236610579345088
0.37624982833457493,0.7364932997481108
0.5148839125567537,0.7461787405541562
0.6097060671763224,0.5427449068010075
0.5277382195902502,0.4602289168765743
0.28528671247185733,0.4670839294710327
0.13138252050621535,0.3964594458438287
0.21121256133137462,0.16948272040302265
0.5469726542179756,0.16928604534005037
0.6140083148489552,0.5479854911838791
0.4684186389116621,0.7616290176322418
0.3195236648591512,0.770816725440806
0.17150686869779813,0.5353327556675063
0.34848330995909166,0.7406093702770781
0.48844077854952084,0.736257128463476
0.7158606368058995,0.4576620654911839
0.7841901345440775,0.3366129974811083
0.5877666016072046,0.40259183879093197
0.5160791200742427,0.5083186095717884
0.3549137927446909,0.47349049874055416
0.29309800951338577,0.47048858438287156
0.35500950922415553,0.43991939546599496
0.4457889742938829,0.40416685138539044
0.4555291248600667,0.615888362720403
0.38884278776327236,0.5594684130982368
0.26999080289479926,0.5305048261964735
0.12064479614470669,0.5192991435768262
0.15963719292696837,0.4732397783375315
0.5979117161132451,0.6330748614609572
1.0,0.6639729974811083
0.8209610766855464,0.5744415113350125
0.5155401946789961,0.33865068010075566
0.35084251309859216,0.20701743073047857
0.28359461157836474,0.0
0.34440287482365284,0.13092594458438284
0.48847074196917933,1.0
0.48987236415542695,0.8813247355163728
0.4693552038552934,0.46839294710327456
0.4146928541405701,0.49322986397984886
0.2828342898045303,0.8138535012594459
0.18459547302667995,0.8113728967254408
0.4100057429887679,0.4911258438287154
0.6907400548497044,0.41703576826196476
0.5989687589734201,0.4198968261964735
0.33698526382374855,0.35860433249370277
0.33462273141539706,0.3406158186397985
0.5117356726995793,0.5759504282115869
0.55054371121922,0.7113370277078086
0.5037645707532055,0.544911959697733
0.451110768936257,0.3772062468513854
0.3709808442193489,0.46588453400503776
0.27166084738215435,0.4976897934508816
0.14989367147607296,0.3242426196473551
0.12872326701152348,0.3795091183879093
0.3314665845447017,0.5490751032745592
0.5019929835658967,0.5146313350125945
0.5167474707960699,0.6251558690176322
0.41766805524921663,0.44113047858942067
0.44857985875576906,0.3195603022670025
0.5009051449688506,0.5426940050377833
0.6228466913310001,0.6338305289672544
0.7296750217442872,0.648766952141058
0.7058948866592036,0.6429718891687657
0.5859271805670578,0.5011642518891688
0.47661554851785115,0.37659929471032744
0.45288064987327975,0.46490962216624687
0.37070451490472056,0.48625640302267004
