Comp Ch 3,Comp Ch 4
0.4682226253995948,0.44031809504565106
0.4553503827125786,0.6625379539182269
0.4496168787695232,0.47977214355222086
0.45199420641844207,0.30788803394715436
0.4493470601703585,0.45755861254832314
0.43885702113106706,0.5416082358008476
0.4305511582815756,0.4675842962506049
0.4466026455133797,0.4833306391147365
0.45824804296350824,0.6089712161738197
0.4524096256343522,0.6338221922076817
0.448937356573353,0.5615392673497929
0.43114523949605404,0.5137811939996916
0.40239742404437784,0.440734989923268
0.4217660714647994,0.3494467103059179
0.4699895373539649,0.4577984334536869
0.49793123636015846,0.6697070569029603
0.4778268127766008,0.6481125403468098
0.47394050493135514,0.6101437330171171
0.4750440387552639,0.55401553784225
0.4638832067285537,0.6397087053393387
0.44917939235502274,0.5238961272380183
0.43688473989746024,0.4315595803400033
0.41420224497662567,0.4751799720297569
0.3715897135669508,0.45862743742588685
0.3339949048942577,0.5581061593027646
0.35041923040137724,0.5356980064554896
0.40212585896585,0.4925854395209963
0.42335639366212896,0.5716450863302084
0.47916310424679087,0.5197192872373801
0.5379866507070256,0.44589087351175444
0.5086483478583456,0.5862275799358705
0.44887328315513986,0.5051099400713613
0.4468845862907456,0.4059221406275757
0.45694484939296365,0.4720899514508899
0.47964392224602,0.510665649244644
0.5522622211530936,0.6373482507963011
0.558075800566316,0.5194759035824245
0.4917982709100763,0.3717739834199206
0.460239075809261,0.3703781300350426
0.4607490790842721,0.4246404015803719
0.450726719163452,0.6980915360768278
0.4310012549378762,0.9062858601381496
0.40984329216866594,0.7163944974130184
0.40422679306856946,0.5533865796008657
0.4306619000281129,0.4414071265626911
0.4613004112602416,0.4102825207250993
0.4490040076861322,0.49761024582972185
0.4302360906221651,0.6129024710593065
0.43713639406788257,0.6146833141015756
0.46590226555412895,0.5973821766804746
0.43855224222329775,0.5126384553619382
0.4093361001863568,0.4798475462226878
0.3930619035060008,0.5709364713889937
0.38376000255045106,0.5633516433847184
0.4248717673756727,0.4929231562770862
0.47881183757104306,0.3143382059694667
0.495968548300617,0.40586949701420316
0.48812069430235017,0.5575793509414699
0.448041656402067,0.5477646670956147
0.4431763549996087,0.5696994528254732
0.44921176569469357,0.4609214227601206
0.44053020400710646,0.48647574937386007
0.43347762703710035,0.5122024173521857
0.4559584914081678,0.5980840915254417
0.4702061228216104,0.4611165763571683
0.4704456043844573,0.31311623603481925
0.47753235160287155,0.618788452437293
0.45636992554421696,0.6607198881190277
0.43642687595823054,0.497261468597287
0.4320297533308022,0.4068457967531121
0.4364343823995687,0.4299148662373642
0.43310502931569655,0.6203853087095934
0.41461611363418993,0.5904401325130146
0.39342157507745545,0.4670073435181886
0.42373322281378517,0.5106005094200163
0.4898222509469999,0.6503905730709306
0.5152806800430099,0.7857490016324837
0.5074342751646924,0.7586263739185459
0.48236884739897457,0.5768088398730172
0.4572817697812118,0.3149140951945421
0.44556859119456754,0.3048187517614341
0.4469122789729797,0.4443025252981809
0.44520605036561295,0.4848680985020499
0.4263959227561102,0.5126933855160936
0.40457863939229705,0.4972239799635217
0.40831186220608223,0.4614239299786767
0.4556852453504986,0.5042955593250983
0.5033677547625327,0.566169991013363
0.47402351052205993,0.594746805489825
0.4498878381159122,0.5363996554236216
0.44224955584473546,0.5321063826393062
0.4304546179105429,0.6352659034228983
0.4236136124531572,0.5494751591272858
0.4120001623014343,0.3526627565046768
0.422497963986471,0.47475749373860054
0.4455889948034558,0.5778049208484661
0.4342951915301837,0.45516465752404855
0.4219353866396937,0.3335584423871486
0.45269904387065735,0.4387919620115178
0.4941901882986462,0.7681383835751926
0.484406020223918,0.7218348692151848
0.4820135231873683,0.5524581908676625
0.46200914684512095,0.5070915732995848
0.4414033857238499,0.48836804798545125
0.43765007810756523,0.4760736372482811
0.42246535878760827,0.42232620960666184
0.43869535730950593,0.4536523500853465
0.46950686448120055,0.5180107095189225
0.4743246376475566,0.3782837118533211
0.481381706889406,0.6285312431869061
0.4490788871918084,0.7478067819863127
0.4502421044699554,0.7408535709917738
0.45980851328987904,0.619684457371967
0.46229685511988566,0.4793166433581308
0.5051119155336964,0.48351909261553677
0.5205673594426105,0.5662850093322769
0.47195066036396094,0.551213993629591
0.44437048780275734,0.5255895818820889
0.45354480823795706,0.6441780949393003
0.4251718801172048,0.6543851066431986
0.3863794317710854,0.49982430858729004
0.40586458843544315,0.4000765725285419
0.45634213142358643,0.4656162759163445
0.47726924938484855,0.46515524548408194
0.46656086158875715,0.44941959086872596
0.4153569037523512,0.4048979830583281
0.4115129681744276,0.40823261032559277
0.39714842176346304,0.5076841595899115
0.20484701640693606,0.5550640497296033
0.0,0.28916870948701723
0.034477461837426115,0.0
0.49114761605277113,0.2965951812482386
1.0,0.7451761965786969
0.868338757872344,1.0
0.5942174317536959,0.8827605460046688
0.5617878662288391,0.7601923884779614
0.5634097212762689,0.8595697049298883
0.4950335761092288,0.8133922161897722
0.45417497253917694,0.4926157494802108
0.46904894257717283,0.38123388121686513
0.4830803652941568,0.10193930563605724
0.4789747186533618,0.0696379289258044
0.4609429133687112,0.6673806345948303
0.37953060106597264,0.8319387207070197
0.253996817732591,0.6255959629261341
0.13695052994316548,0.3991709960278001
0.16601321017745924,0.30092631489388855
0.3928500421693905,0.4605008056068107
0.7295608876729163,0.46010677613702233
0.7688247927033912,0.6206123675268669
0.6093163921550442,0.6337748661310134
0.45011306033845644,0.6184321774781051
0.330398479003701,0.547930946468358
0.3191501201320438,0.5036396411726232
0.3829893605613311,0.5658271162466699
0.43291768708863104,0.5572904491723254
0.4608279981567194,0.5405645628718952
0.5767262641397879,0.5962654939725721
0.6427516469248225,0.841142313234817
0.5156336856626971,0.7103862126908331
0.44777318374551134,0.29118458765161626
0.4132255381306932,0.28613611830455665
0.28036964151670685,0.26097353461982276
0.17970362598793754,0.2270508409684298
0.17315650205630118,0.4277612638721239
0.23606917518990717,0.42359763263265926
0.18614148627538496,0.27498045805261173
0.3215855111190974,0.365034005647224
0.8515956259763444,0.7678017835018106
0.9563612018421213,0.7900546111019531
0.7424131325046299,0.7532689556889667
0.5694180624106979,0.8896866375620158
0.48661824673875553,0.7340556320690004
0.4678518245869283,0.32284839171102386
0.36876335001753435,0.3309395555602823
0.20717951987757832,0.49955295468926975
0.1937369035784568,0.3991678055057775
0.45217895472079805,0.47189203273475594
0.7625443068424546,0.719086766246404
0.7511455293200439,0.584146827823479
0.5588212278683156,0.49725572565764636
0.3720951666053206,0.6128524862142861
0.25779496112011174,0.4969481061593028
0.2317528265084614,0.35528270683888397
0.30718937389323464,0.2607097847992896
0.4780235742833377,0.4186656173394237
0.4798566530545999,0.5427109865625848
0.42347383034283276,0.25691306359242144
0.5168990572025609,0.443306550673466
0.5449102560015302,0.8116735883269435
0.4681724858493437,0.7470240405834401
0.39292452693479246,0.6200497721435523
0.3416810371061654,0.5504174798066543
0.31883102391917384,0.472627182184125
0.4588096059263209,0.5624304865014331
0.5190440445517437,0.6515354387233658
0.5004431408805432,0.6326773265552466
0.6433898393505624,0.6129466066139522
0.5988766422151827,0.5495815098613718
0.44015360671464215,0.5317094285243305
0.35986372475995326,0.58163588699171
0.3036946762231296,0.5588992699022105
0.31309569698322204,0.47925150353350315
0.2879152090935175,0.3968280893558868
0.4109196984671209,0.42025715607501984
0.5729765213585789,0.43590560308842535
0.5850847880082426,0.38891719000090397
0.5531331422427159,0.6669786288199855
0.4985181299396876,0.7470644538623927
0.3863649405715909,0.6368606326805171
0.3039879781008993,0.5078920752750496
0.3436425658697473,0.4626086771563941
0.48685822100238524,0.4659565982654195
0.6541379620156679,0.49311921385537366
0.6137588142720924,0.605946069542745
0.4537476560484817,0.6136479897052489
0.39620388538040846,0.5863030889570715
0.3842361833658419,0.5871565535981113
0.4398572327025797,0.5262651802379066
0.4405045545840011,0.4888220060938971
0.3920376655257262,0.43576841064145444
0.38731179554656453,0.42232993188235485
0.39685685882963273,0.44612750389509565
0.4202686958210279,0.4612239905985951
0.45865139101023944,0.390668254837629
0.49997884284873795,0.4122787240038924
0.5325327428652579,0.5225594633541958
0.5199372820885876,0.5247563238805256
0.4922266307671351,0.6223735356833301
0.45378113071931414,0.534831035271221
0.4249900735283462,0.4707604609240815
0.4281985410260349,0.506938481417868
0.4199911893507073,0.5091092062512962
0.402062097688074,0.5226038913733602
0.4059448696806429,0.4921914632265749
0.43965006651460564,0.49760838469187535
0.45895492367485224,0.4149034601211335
0.42367091065595863,0.44830503517550535
0.4186182931105939,0.6010284115986111
0.4285811956398879,0.5855107759881313
0.4494918458020444,0.6062358752931292
0.45736326828716917,0.6172325411976156
0.47474282468257023,0.5713032218954891
0.5258157820755455,0.572049272295102
0.4906436121343508,0.5607942804575209
0.43267924889214776,0.6346315212940757
0.40273506899260075,0.592362422031618
0.4127438506594945,0.5207948068936546
0.37405959360880137,0.5113610235194649
0.24811802792164317,0.48858500348298656
0.39266600393580975,0.43398171830881066
0.6513121781142313,0.4905337211590103
0.6323185629367285,0.5225361140505272
