Comp Ch 3,Comp Ch 4
0.5068390404763379,0.6682173764889835
0.33751913814309314,0.7082136064515974
0.34212139865981395,0.6194042535366253
0.5402972498139305,0.5983184666581277
0.6510082963319115,0.5933095530975127
0.5208130720954035,0.5622347782726623
0.3958047247689156,0.4667935429248562
0.47104339759864106,0.42810063422017824
0.5224861798627274,0.3924608919038447
0.35075405194404674,0.3216429951819244
0.3338135322607474,0.4152502845653219
0.3779268762058092,0.5157739411471386
0.4972927343656092,0.6059626202404285
0.5039071558746359,0.7947786593328161
0.45396660705157854,0.8385473433722662
0.4559889366052424,0.5260708315913022
0.4708264885256132,0.009413010012349177
0.5765246467714968,0.4224810229368108
0.6191743249592954,0.8696831799137564
0.5474650231843199,0.3638319691114714
0.4496243399541291,0.3795469027290076
0.4263933357373633,0.4228435265316381
0.44032887859284103,0.44365324678358614
0.4547230994503513,0.4840497612712437
0.4192365504840235,0.7165809949837558
0.3779560159637307,0.569874742924534
0.3659826108494603,0.5721550516487066
0.3681917687468811,0.7351129843148723
0.3824235051000647,0.8667895956634903
0.4180325928192351,0.5935724084819397
0.45978456673429513,0.3761868971867304
0.4025955025211961,0.45474875681406063
0.43792399865471443,0.4642159812529252
0.536918859129911,0.3441907187801834
0.498465427498461,0.4045524007001958
0.42319773632647206,0.4625704566014724
0.37189069676803654,0.3864860270975465
0.37212502898798827,0.6362220036459806
0.5112313126125371,0.8827993655381527
0.5935513715719807,0.8089444942551236
0.6338698691260622,0.2994537473607724
0.5695426393578569,0.3111126685339629
0.5107740612444862,0.520955325862537
0.508398138940794,0.4986733979556408
0.4909118558747573,0.5187326471543064
0.48828806350524573,0.5850552656869403
0.5136948363134806,0.6235303500093042
0.45612121289385715,0.5850174042003694
0.3689245122429478,0.4067789783359796
0.31958968792533415,0.39649193187832443
0.3630589218046737,0.5796075616638754
0.4261919071607312,0.64964430341712
0.47684651968087105,0.5537444607436801
0.43997209868179016,0.4797004431405056
0.3642985756729159,0.48738294154750367
0.2963300903211079,0.250637402154238
0.22380730363749166,0.27468025169027366
0.30062881169281347,0.6781491694237078
0.3904575791903275,0.531660902859509
0.5977578170436015,0.5231289376952988
0.7048482486398411,0.5739222163953126
0.6865934044586257,0.6049065264341649
0.6612958450347673,0.6159242190262831
0.6011544200763218,0.5427332932162688
0.5343885568170642,0.5315678602701699
0.48431941059982975,0.5917515126469448
0.4648713054732964,0.5864978688816442
0.4532364375674615,0.5853145765917734
0.4323965508239873,0.5418145479942676
0.41864665250960087,0.45380189742437166
0.43643592835019185,0.4337186343764575
0.4698512779605083,0.5299143685952663
0.45373948085092947,0.5497099568459609
0.41448616286453527,0.4492052712856069
0.40587342174821545,0.44257491942350646
0.4151165529609029,0.5040880738733993
0.4231608866742672,0.3548886026453095
0.39019532136903434,0.6143364532809394
0.3819250938239497,0.9385451683506973
0.39478422616337444,0.8320585290248572
0.34432327161775433,0.4946968140767396
0.4518700439646097,0.37033286691204126
0.5902986460939975,0.4860274197719127
0.5954691318901868,0.48463121703734674
0.527962633117092,0.37002191938403384
0.46838621592317786,0.09263739087634837
0.45814680245793854,0.17320663429912342
0.33118245495175547,0.6345391814024378
0.15346271385850457,0.5853812772532216
0.22363792879457314,0.2896645391733468
0.4248933059905271,0.38266121139034626
0.5729714175399487,0.7273449350594949
0.5712928460680146,0.8334255703591283
0.6615769222830514,0.930540283413366
0.7758782298082725,0.7565723915651053
0.6850957423171207,0.5826504973952102
0.5300024161715943,0.44353523172438125
0.433905990284319,0.3520989360922273
0.41776268581148757,0.31544337814683326
0.46295514784177594,0.49867476741366573
0.4964889627096089,0.6836511684296425
0.4049526661057263,0.5114664720425144
0.23657537423341185,0.3129098808007623
0.22722090486233282,0.47609828519688374
0.29089795378191563,0.4801681533341872
0.37977239420750175,0.46917382208484676
0.45239279908015495,0.5705982195434549
0.5161531998489589,0.6310752581629768
0.6848559463925586,0.6730112851396888
0.5911503769349102,0.5859914916378476
0.31298771152125315,0.49243986669534473
0.4028173289283732,0.5463448762533561
0.6016837923452284,0.598494079510733
0.5835388293345086,0.6076849150976302
0.4494537509546306,0.8112363225379763
0.3860580828224769,0.7630813450011158
0.4010892198679726,0.4165416029264512
0.4330837634483018,0.17596246718335506
0.40206279132169437,0.31549412865010906
0.4731872338720546,0.5274941254278549
0.587793841069332,0.514544449788016
0.5597856770804877,0.4687042590950138
0.4812635606113035,0.4039385612796216
0.5106831209166396,0.3328153559745023
0.5846795294414757,0.6658941312279125
0.538074129115839,0.6710255710035792
0.43797183642396886,0.48182592255150974
0.42432993733737884,0.5043361068886155
0.4373305189183807,0.6339285642360398
0.39076961743140315,0.6010568188134533
0.31761850471760533,0.25716085573404157
0.2454180766059952,0.33074183541209
0.28872461350360656,0.677899444725049
0.45251518606342506,0.6450759525587517
0.661768759022701,0.680739056217863
0.6480026517179708,0.537997787922508
0.5135678962430352,0.47230714204582525
0.48416472705152996,0.40591460865320245
0.47608123678845865,0.45739688585245136
0.4668302742658298,0.749376292426011
0.38406686603117707,0.7117548637912882
0.2749433292416256,0.395477727376352
0.20449189368359316,0.2208009396093178
0.26025203462288904,0.27421141370763036
0.46684095884373433,0.4758989887760831
0.6408093810594001,0.6334420038554271
0.6307288460534447,0.8863196782256979
0.5080968459854519,0.9539620434569309
0.5012061431466325,0.6390914209899248
0.5318552191127671,0.3937070987065066
0.5451302000808628,0.214076095143499
0.5243826924407825,0.06180444622742498
0.4535650733289866,0.2433760523680748
0.43805858791161423,0.62235906061624
0.4986097907158302,0.7969955702060713
0.5458665860466697,0.717870702217797
0.40463892804543855,0.5927667643815245
0.11817993072022548,0.42564688766496933
0.0,0.29528817827443454
0.21323260690345144,0.2832691701970489
0.5020486463975367,0.5138123536391735
0.4680602148814315,0.6210886869072563
0.4003924761145046,0.8079834569470592
0.6624820760134869,0.6825330462304863
0.8801299633203297,0.5731648255511868
0.8273967147351255,0.5839271544998377
0.657181675463231,0.5920888021028431
0.5271521835999013,0.6100508552265366
0.47353041522940875,0.527199514728521
0.48772827661400864,0.46840160887151017
0.48291505639150234,0.4806021104153727
0.460381858315212,0.5975439978668677
0.45627196257483754,0.5225859878666019
0.4967677937682199,0.4092117802390429
0.5110463358575648,0.4071455097485272
0.45119885820715205,0.3184545746745322
0.3827337221062702,0.4196784673670236
0.3199593986039627,0.5732115482367423
0.2635933935312165,0.42310452911991375
0.2959615937990595,0.3883952126969703
0.3937279099387215,0.5942494846407227
0.37691791208777864,0.6341549275919208
0.34296523748295626,0.5674150351990991
0.37507178700779603,0.5771909515880477
0.40329837776539335,0.7633536254790082
0.35570174000779486,0.5865741557492667
0.39386571671055837,0.6216195532827923
0.4547131737203093,0.7892468544757514
0.4560443932070367,0.5287871193611559
0.5770807304851647,0.3953794486239766
0.7749748973127072,0.6545662966713309
0.7770389634988106,0.44202238338863525
0.6227463736178345,0.18351462540892416
0.4254469613910349,0.2874331281562986
0.337635697174779,0.5184187512637278
0.3530214893573105,0.4453773138805849
0.38427448680636744,0.30869436677469275
0.36854083876364857,0.534247406286779
0.3879084574504897,0.6616286722621111
0.5512762606891309,0.5491668459045552
0.6284541237007006,0.4137712698984265
0.5290225918114851,0.5286390970599347
0.4814296572314558,0.9532209249963952
0.45250838678657673,0.6754175034457981
0.4351951817410276,0.48517964469814323
0.3815402061880704,0.732920240347939
0.3859305963815705,0.5338467995363176
0.49756670879789994,0.41487569751733366
0.6010147920696148,0.5529167442021578
0.5973000800129186,0.49240732192816467
0.4129505583299033,0.35021713965330153
0.2656119288455677,0.46845292326926685
0.2654656229776704,0.3964017087613897
0.3883771218903932,0.4593665692740342
0.554669221252111,0.5244102267903046
0.5161023266882543,0.48062603565263134
0.34697438251031726,0.49633565255077666
0.27602635691103994,0.46211209094490185
0.346750370621296,0.5813499150533242
0.45532828365611683,0.6378581032039679
0.6075226713387412,0.497650976705519
0.7153707366409386,0.5155174819372514
0.687735318722173,0.5710607741304545
0.5857498084667995,0.5768382758684579
0.49310134443558107,0.5529391388686826
0.4436045516301873,0.3519926017044113
0.420462848629885,0.05176712446842868
0.35777491236824877,0.2685619965731326
0.28166307883397257,0.8982710189653826
0.30592678392990913,0.6982455631573903
0.40080674633962143,0.5728100553663824
0.44361159373835163,0.8308751561786321
0.4851449763664421,0.7207159526554194
0.509156743972016,0.3353794647352475
0.43467327653508847,0.44439871528725994
0.2980044122450119,0.6001013398938428
0.3669715413839199,0.6050692502700652
0.4933904351172935,0.622053752033041
0.5770977286772856,0.625118921318192
0.5809332493136979,0.5883969849367673
0.6102150635550261,0.45342328255866315
0.7187806953960396,0.4627254470273497
0.5976102970191242,0.5502446899265084
0.49924849778477126,0.572831805582072
0.5001180767274108,0.49309285650416035
0.4574296123076624,0.43471511648046063
0.4247146428497711,0.399856770801866
0.3895821722961036,0.3313242578544459
0.3380697581521508,0.3556039430724355
0.2944657528924245,0.5585235470251747
