Comp Ch 3,Comp Ch 4
0.4640779202095842,0.5090589435680088
0.44003706339771786,0.5541691053628892
0.3475066441535235,0.6093027010662989
0.3173448372466325,0.42800107639005686
0.32739965624550427,0.2203244867525536
0.3694285649385558,0.25366073530895755
0.4149306055076436,0.2928278785024723
0.44120575296620757,0.39569345308172715
0.5234317147594855,0.6277152499803783
0.5677605227491274,0.8280112572460112
0.5822655995638709,0.6899924876943949
0.5576727669208229,0.46007736553533585
0.5040512300202163,0.3537990962808481
0.5011221237061884,0.32269456310897326
0.4577549954191306,0.309638848711135
0.35630267053327375,0.33911982688059916
0.2595024645834437,0.26735869577404775
0.2846079002960529,0.0
0.5072411808799813,0.039810286252480676
0.581643585647114,0.5177059436913451
0.4156843667421311,0.45402123627882984
0.3853942197757267,0.4580076917039479
0.5039490122737013,0.6499274557951271
0.6471409317715471,0.6321526679897295
0.6204992011872402,0.5847264735892003
0.5007249888317648,0.5442990570374606
0.4743301708929288,0.5761328444728492
0.46926255574653025,0.48641483624295023
0.4666354839442421,0.357657506138787
0.4281596641200566,0.31179476829582786
0.44884618879239196,0.3092495543072421
0.4890883312763589,0.3165151871909583
0.4153080540012569,0.3189989572471324
0.3024218034239159,0.29401011358157575
0.3009127666179555,0.3837199143372913
0.3087842902681134,0.4728433516095395
0.3070689250478909,0.48405440254745646
0.3764403237652475,0.4051610212250664
0.4867336886977459,0.24098175743101571
0.7347025463576409,0.7986486819828003
0.7362259693649628,0.8314364201060693
0.5336065449644509,0.23330036888784236
0.4221237061883381,0.10929171291780193
0.4067051055871463,0.29458104880756164
0.455984122176708,0.429462948636012
0.47141889589690394,0.42742457981544396
0.4382810003710126,0.39725511565586913
0.4066899622172922,0.3968690504221467
0.35330769056038036,0.4602536244071445
0.27203095304798175,0.30623700763564193
0.3233919634136184,0.27854642492739967
0.6296923624414141,0.5600058304461413
0.8046921731492909,0.7013802459999776
0.6263778573645993,0.5124818639487818
0.4087059233291184,0.3019000526982632
0.28139447721301425,0.19753416977810667
0.22188709103436785,0.16842678865753974
0.3487491576500519,0.276808054985592
0.6065434501139538,0.4554159686949892
0.6606616895457746,0.5195501586554094
0.5398319843114688,0.7026674291096235
0.445906065676795,0.9082018679852446
0.42142200028772403,0.690362496776436
0.4454367726450167,0.3603265049839102
0.503088111697496,0.16551470505791202
0.5096099825094078,0.16156435354928406
0.4858203920618455,0.1793750210232433
0.48037203473889045,0.21471784004395258
0.4132943643949088,0.20496440064134905
0.29441777528753477,0.1139932949869375
0.21075595702311636,0.22485294942087972
0.24365114218867126,0.6328487335598237
0.33669654958317874,0.4847589895388341
0.23509400246836928,0.1546889120611748
0.08878292736482646,0.43061100833081056
0.22390191639345502,0.938035812394183
0.6592162548932013,0.9130052586139237
0.9690545237031596,0.588741856997096
1.0,0.43814488658661016
0.7873196992526748,0.3892729209413928
0.619545926054925,0.37585181696884074
0.5355725329557587,0.3720962472109164
0.4621177624156704,0.4814383262134616
0.38774257785585026,0.27831589805689166
0.3587672539770275,0.24429748730196102
0.3755820732787667,0.3951726148429704
0.4876232481014,0.7208566270869072
0.5327134647273057,0.7752968481953648
0.48910771478977216,0.46758294370255754
0.42426948383823854,0.22113222779104577
0.37189806997751207,0.08662607779160636
0.381064351750195,0.13319026315494403
0.38980094040326796,0.20532095484767957
0.347564188958969,0.25591622097390876
0.26489161133026934,0.3541686568670322
0.2878690249941319,0.40604101494612443
0.4407753405365296,0.42012136297890945
0.6226215444722915,0.5913821521073699
0.6048632932286422,0.6318512787738123
0.5018433266954896,0.5525128101629161
0.4943041621552044,0.5104959242938993
0.5103372428466506,0.5201574220458138
0.39059823882608596,0.44937504344803614
0.2924222577250115,0.43576436027672194
0.3308110788893852,0.45493518113626424
0.4286097250721203,0.3580956865910951
0.4886767344837247,0.33146848755984615
0.6462857099590372,0.48926233643916717
0.6130017187724784,0.5159886530548174
0.515443587161451,0.4362487806518887
0.4562919395628109,0.2672878334286387
0.4184124448213461,0.2456044042293159
0.41775257247995395,0.35105430163588863
0.42953407636801416,0.4517957101371276
0.43068353385678915,0.47479924204200163
0.45790740586502715,0.4543077802818796
0.45052028832976204,0.5156711179880475
0.40437870539331117,0.4146761299292498
0.3475494241733613,0.2126969177122226
0.3629638603478432,0.23302588942334643
0.4330684253166857,0.3345339567425746
0.5233287398444776,0.422168387769518
0.6517361873537718,0.47620841602475694
0.591634045324106,0.4455171269355399
0.44875604788333545,0.48142038637918083
0.3419017043862771,0.31806608586453183
0.29546191063897453,0.2526274008543846
0.2985072423166327,0.42510392770246785
0.28053546955804076,0.6063278280466884
0.18325597595232868,0.5747465437788019
0.36633553164585714,0.38161821790171213
0.8025456004724731,0.5341253770168298
0.9086476213551802,0.5425373653110879
0.667255112780247,0.34773363831051607
0.3869702659932915,0.24577079619227016
0.2131497452128022,0.25062127888593627
0.37529813509400245,0.519010618139415
0.6507477038865459,0.6574693621267673
0.6894473427171749,0.6095475798042316
0.6305930143634864,0.510145649029567
0.5464549371171566,0.2121753170305089
0.45462868078533514,0.16957762902665185
0.4185127696466295,0.24944666823640213
0.4242521446797556,0.27816610044064716
0.4071472919868858,0.41330898449325576
0.3738561076996464,0.5350174352764416
