Comp Ch 3,Comp Ch 4
0.3849867539607556,0.4987695740996027
0.3493399531878326,0.43501622901916726
0.3667882865132531,0.4177466300060446
0.4086997160884778,0.32801391935971747
0.3126510357073337,0.3675121661022118
0.31652811341268294,0.42839431609368084
0.5622362067901381,0.40163211236953744
0.6722916834813819,0.5510014983343172
0.5992236349220668,0.6105417910455273
0.47387711331298155,0.5813572382331432
0.3573682873678363,0.5680121477316366
0.29646439948914916,0.49559121292604
0.2721402323516704,0.41273699929487184
0.3121833888021117,0.38482882398623364
0.20136472185691423,0.40090836203421154
0.26156713937776843,0.39923739463971775
0.7189673549226365,0.4037419603568018
0.824185534755423,0.5335162338005499
0.6588681995356764,0.5318563390815618
0.5229740444098391,0.49988524681748653
0.4501946372531797,0.505139130684246
0.43180485593151935,0.5392060791001739
0.3475809361483936,0.4069656188392514
0.33088926501099086,0.2068632469211671
0.2846937031462904,0.17773003105885476
0.26928509369555,0.4308021197127345
0.42546984270921856,0.7020212162528757
0.7587220895508215,0.6986068057696692
0.8337598336411415,0.5484920274219842
0.6120631536967843,0.43045020995302663
0.5046818101970764,0.34385086515343455
0.4813785138798551,0.38576496836989577
0.4316691908521618,0.4137078716153473
0.31202078061425537,0.3020892628768925
0.1843104463298026,0.5391331001025229
0.14408806479639552,0.5609256354080003
0.29420331483319007,0.4616100978774184
0.5402781668241314,0.5058459700242541
0.5166388531493764,0.6135027251364329
0.3966855228862122,0.7021706973722024
0.40698645485664364,0.7458161643950065
0.5815153658802918,0.6255044987777276
0.6484078640643026,0.4022703011214104
0.5867479074581372,0.2864767904138815
0.4605786715029744,0.30709159568830013
0.3767750404740088,0.3524860421375699
0.4241647636365362,0.2556882095634698
0.5374722853927996,0.4077049715809717
0.5251728157091379,0.4467597576694635
0.4365062503264033,0.4370526953660349
0.3970018966998846,0.5203402532522209
0.41933892056649363,0.5000907456088034
0.3610465557924122,0.5293539144172777
0.24079245972776775,0.45398971147124145
0.26915275199521427,0.37142233046601364
0.4274192418897682,0.3860402753472416
0.495962391218683,0.6254798369095559
0.45861740311163224,0.7457366424527385
0.3532484843017818,0.5616438494055734
0.3811239193083573,0.3469713464323084
0.6188713330073257,0.34975058798423453
0.6563673568217102,0.3985000551117258
0.4971523389466787,0.32860429428554316
0.4933773958001984,0.3992363880328536
0.5804121227371349,0.5717904465962343
0.5241443485939732,0.6125545014704009
0.3504734628185102,0.4780055896879166
0.3020702277464167,0.34143953841035635
0.44983045425843543,0.3535983427224588
0.5758252662263981,0.3697231780793236
0.47209512935065917,0.4040862199043421
0.3056707528403021,0.228915486797596
0.2126202944513813,0.48518098539765747
0.1426738483304768,0.5769276647274385
0.13995935982224667,0.4292493279640923
0.43499998813078916,0.5869967531895597
0.6981671564694321,0.614747394523958
0.7602799234673288,0.6031371909528188
0.6133497761466844,0.6117003955461673
0.534830792530943,0.6262700232979158
0.6064086616752679,0.5772261236626598
0.5747255838464789,0.47106539270501935
0.5059340712817323,0.47892769190582385
0.5126181579934387,0.5276049349908122
0.5358776569228358,0.41906770085455886
0.5328005640248968,0.32897120248752687
0.47294692326317833,0.4116493605781547
0.422478267475039,0.4280406951023039
0.3984164692421271,0.49164642128611136
0.39805439896690387,0.4930644787059867
0.40475925679749697,0.4944180126258699
0.3915345821325648,0.42033753541368774
0.37160184495012555,0.4582310494933496
0.3294774223872306,0.4420639366481904
0.3174847718025533,0.38018584982532855
0.3993778753163144,0.322617499960994
0.45819764847195776,0.4124833343651053
0.4130551229887622,0.5314310476814572
0.3727763033580371,0.37542006962699676
0.40719737073242523,0.3470750269393162
0.46730287614715915,0.5223892015242041
0.44697351741687985,0.5869715880179558
0.4476289293022328,0.5249162880566598
0.513596774423275,0.5017937231015772
0.5419048421632349,0.5071729295229237
0.47184237450683425,0.482013344587198
0.34836667790285286,0.40781016199827563
0.21856973636108987,0.4173189227494661
0.17760256185045742,0.4093583233553428
0.33157530539479363,0.395538114413956
0.4139835920030005,0.3325924706813168
0.6469176846493123,0.5440352755309473
0.8149649383513191,1.0
0.6678175844731732,0.6847946496831956
0.5286457467870046,0.13674754249516702
0.48325592629694863,0.4841796128891982
0.3902505709090391,0.5789423883660405
0.4224827184290862,0.34947779752404906
0.5876268225173171,0.27550829871863974
0.588744308713425,0.2568991576210457
0.4433195215283745,0.3994145574478087
0.2606567709099886,0.451967589272188
0.2058738350369607,0.3266867082093319
0.3643022803127774,0.420768564472918
0.6564872358507138,0.6232768777873573
0.7171804452378352,0.5730451820524008
0.5043468017224598,0.43262528606508815
0.3910812969724017,0.37372091724030676
0.3486705296991392,0.5605390983721656
0.3067075284030214,0.5623142495770993
0.3369752028448124,0.39324707719114405
0.4604206329612731,0.5192581508732566
0.5059630321560659,0.7527864136258331
0.5058726481158814,0.6838106914734862
0.5004470538244971,0.3448962263818573
0.4587614953306524,0.3232441127339291
0.41741610841811905,0.4333084701437887
0.3778949005122751,0.3909394309550736
0.360551016241828,0.3722527811289398
0.3573403947224741,0.5378884307149978
0.3091264735625199,0.47077086960263687
0.37330626361991937,0.3484455221848603
0.5454887503620108,0.43962553218046646
0.5842969154294992,0.6433335195556031
0.517842984584269,0.5669562171311402
0.5640694063970298,0.5401437333941324
0.52633065722194,0.5391255505510417
0.31808594732919016,0.40439021517731627
0.221433183464765,0.28622262218068284
0.371635672200884,0.3635149302446608
0.6909892512427063,0.5461194550431758
0.7275036913245564,0.5413894093885215
0.5547188421347488,0.4738062775023869
0.4593874181617915,0.4543461006314948
0.4721986882148232,0.4652112792312342
0.5501598782693741,0.522500431582693
0.46216594106224684,0.519774540194567
0.23451839490288606,0.40957273061740734
0.14699364759838385,0.2851158579335468
0.22484795540974886,0.45146655070555586
0.3924790152353189,0.5326696774277974
0.4836995380503159,0.5223252819883304
0.4459613704665549,0.6081707285770153
0.4903225576724952,0.5485519205304012
0.49510163605201557,0.4026100309380619
0.46006123325847814,0.37075193029448783
0.49529890233538587,0.447259437316829
0.6005351827146309,0.4809054730725114
0.49218554899847594,0.4880105572927912
0.5109540946403391,0.4297479003439072
0.6385997417259731,0.42514136535148445
0.6253139406254599,0.514834918990796
0.507216420815747,0.3700634111994073
0.4194729239563403,0.34457662870248873
0.4338784070569579,0.4680480533984809
0.44337235138561165,0.5519356295042511
0.33723632548224597,0.4021535347251686
0.1570759487060186,0.35016782652942585
0.0,0.3728431560547654
0.06020538482355231,0.4815371188797673
0.4291356484624624,0.5989290709572277
0.5897086820903104,0.8498847183488829
0.5625222547702358,0.6750813967475525
0.5820589757345854,0.3686732871200122
0.68759406349553,0.30303497002576407
0.7358346903797672,0.4285015197247131
0.5807343718101495,0.41472504785157377
0.49060035655109213,0.295106431060264
0.4713503363734338,0.45511288341026324
0.4432823293563564,0.5412726429922798
0.4284407061705653,0.4925869444096326
0.45097845026088523,0.48195481039804755
0.4850926866670781,0.536487233960097
0.523181162138167,0.5417694034797392
0.4707583594851611,0.44619852401235505
0.38922702951635335,0.3429328396933271
0.3015272113526627,0.382091859922602
0.24292595036770812,0.44963900561334313
0.2706791325031216,0.5213795748394587
0.3766699979584957,0.5392659722085911
0.5129641454880381,0.5506552255730487
0.4689139434740705,0.44339376497642274
0.4247182842818415,0.3432735761168429
0.4336534261663873,0.29664351974182546
0.40576440091345445,0.5333239718894967
0.4544251563175061,0.6396216567440395
0.5469724017110654,0.5386101678365954
0.5353370143712404,0.492900452117473
0.3656992864230471,0.4350658044072268
0.21526831537917376,0.3856315929603955
0.31560528227357104,0.4534196700040717
0.5988681520588333,0.5231713350576509
0.6987612104695934,0.4258570628318971
0.6621589382278793,0.4011967549007913
0.6245697411087742,0.4843316608560285
0.529010725018872,0.3495965771340191
0.39658801731955234,0.28148150385052284
0.3789945828921943,0.6033224066158229
0.47709182971005887,0.5931400748814846
0.4213398914679365,0.46320197113756134
0.3213387045468572,0.4159621676876176
0.2611119551438785,0.4140732699070348
0.27219067649753825,0.4606571733573308
0.4323168343390511,0.6287251374395847
0.3566329897592449,0.6157847028974675
0.24611639422871492,0.41784009345338124
0.37931683196520893,0.33302128520544594
0.5443819464556162,0.5291717185748661
0.6155117528925266,0.6238798352989848
0.6865513533274146,0.4618225221239606
0.7245654681928888,0.3180102603437663
0.6169141001476529,0.41571806552306056
0.5528601237246533,0.5265907785751781
0.45113674399061854,0.4376517271108923
0.36705831105878106,0.3920542480571229
0.3928828057864776,0.4149444881479591
0.4674813297314235,0.4910121079706654
0.4925493403092641,0.5575087084076334
0.47076571839585235,0.494986443522057
0.43880205242393017,0.480831437137653
0.45838957361047145,0.5150446958612855
0.4990926581809722,0.5091403426389105
0.4650582896942016,0.49715860047421245
0.43240888006874645,0.4873487636099539
0.4024344938256365,0.41819975408594307
0.3499737690441487,0.35214127928659755
0.2744535415351162,0.38688582511312997
0.2183531232641279,0.4763014042669058
0.2659017751591661,0.521855196582771
0.3030126430833361,0.47447587238842137
0.16651909281248067,0.5074484378216423
0.1981932687331754,0.6373195468457219
0.3765845396407902,0.6091597198210454
0.7272900455302925,0.44261867769102503
1.0,0.3170358648992663
0.7687195258012904,0.0
0.5458911166078745,0.270880926964129
0.4277400073114338,0.4489737894671677
0.372213109305936,0.5363694609569912
0.4261512541008123,0.667610863905242
0.48426326621690263,0.6820763078465508
0.5402182273096297,0.4288015892309171
0.5077730274558584,0.33709602979153674
0.42311552540248487,0.24695790823067199
0.46017660198738064,0.429495040699632
0.5095102051474393,0.7626728029421105
0.4391753391033523,0.7011560376531363
0.37174724278233284,0.5582057836610593
0.3867024483808022,0.4386487208794925
0.40484513053758026,0.36622672913668863
0.39411595744175776,0.3828000078515335
0.4266955761077534,0.46559408175560285
0.41315013602115563,0.5202934460330378
0.403510200399755,0.4726248230259307
0.4142161098424243,0.41932176842707103
0.4321843146005535,0.5137120490338335
0.4606323203357562,0.5819516395864255
0.4592147211447616,0.5380348920137321
0.5315459884441364,0.3614257176981115
0.5050158097887755,0.35384546470760836
0.46772625089612535,0.5230364497378543
0.41050810904481333,0.5197619576087651
0.3269872619629775,0.48010119418805325
0.32531310978070443,0.3542476041498374
0.4434957080933774,0.34481771104645337
0.5352379064611236,0.44558142367428616
0.562815424276809,0.5303580047642702
0.5445457415645518,0.5192244295433075
0.4876373861149224,0.4788842064892924
0.4508621676027517,0.4551704613228928
0.45893710030432655,0.45776207135534075
0.48361586011422925,0.5064486758841656
0.4827048981859098,0.49341120444034414
0.45504299028149015,0.45293106303221187
0.44649134259764794,0.4450542133291861
0.4562135318498402,0.444794106115489
0.4453419638321408,0.4494450324706209
0.43165002207673203,0.4266248522175297
0.4074703625806512,0.45074124012959055
0.38155892588390006,0.4782525103516933
0.36944105512536257,0.5137636376356214
0.3489150354414634,0.6018749059451711
0.33032013635349355,0.5937032714219781
0.3046197342246319,0.4996609748081533
0.3008387971267014,0.4198581892249781
0.3897717669456722,0.30767039463518797
0.6006402252301439,0.4004755210826258
0.6941239098129887,0.545258302870893
0.6551952722559571,0.41136046440814283
0.609783671764097,0.28230541156883204
0.5444662178522425,0.3589016509862482
0.462415253834942,0.42077445312307327
0.43539653846336446,0.3843612550978346
0.44813990476145255,0.5510709542079438
0.44052142629932245,0.6111407221296983
0.4262565340005412,0.5180376400504713
0.4303247653457026,0.5190477700386487
0.4274412592757882,0.5106962548688315
0.40864078545689336,0.46755897332139496
0.36995795925537317,0.42898635192083234
0.30776270124246896,0.4319187990374825
0.2814041513751667,0.4940966030541459
0.36119195362461953,0.5158723783553352
0.556893281551923,0.555621823840779
0.5294498858181922,0.49599103717248155
0.36395035821278165,0.3513948802968282
0.24050166406335308,0.4070250086442364
0.31484921354609285,0.511333135031781
0.7008365419766509,0.5516905207328299
0.8256846160785076,0.55211228900891
0.562258164830104,0.45786484591617077
0.3686944817665183,0.2951854496991
0.3675609721358407,0.2844696163267607
0.43721211229222945,0.29443351437157783
0.5401677831637618,0.6637434803331668
0.586685594101477,0.7275316540111019
0.5535556594770901,0.5801019994735446
0.538110255472893,0.32398849850997014
0.4346757212919398,0.3390377744324876
0.2474315027845168,0.45568795791175376
0.16442892479193272,0.4899165673900647
0.17507976109652512,0.5529996129596607
0.27165596855133906,0.5553414838291123
0.35719796419296485,0.44819467575431343
0.598735216897958,0.3730595765305583
0.6433070707262533,0.3719200975603372
0.4961953244804846,0.44312303806030884
0.4829581277981664,0.5876923185326892
0.4988478557083782,0.4439775969576314
0.4319033703810966,0.38405122018367555
0.5507931006651505,0.41892058526136294
0.6957244728883487,0.43210869542240493
0.6189579782461104,0.4661495727205513
0.5579763470367328,0.45127997612328513
0.5018238822764196,0.5931798358526186
0.38110670895270826,0.6043426026726418
0.3134700112520118,0.5595994308644789
0.4083152723509108,0.4982723103087112
0.5633453845386912,0.4724893840723589
0.6059683139548685,0.47906997578607186
0.5271247074239539,0.49660562099339006
0.42212100423018667,0.49562699780006064
0.3461198362998447,0.47275140383909786
0.3152017291066282,0.425872061274173
0.32583357467395274,0.3297130717464075
0.31155372716957297,0.46295077742764634
0.28601415284694887,0.3634233290200229
0.2952436511591471,0.2102902399901755
0.3010791486452482,0.5690600254772197
0.24820240802548554,0.7893061106572992
0.08619836299844752,0.3319653546049496
0.039744645799011546,0.2788925109959217
0.3637367124185178,0.4376947092239916
0.7001083658945348,0.344683832333521
0.893067312668246,0.25794250563574017
0.9407922223435519,0.3037501642027447
0.8036785058087917,0.712551833962211
0.6696228914347027,0.741920092527303
0.539381447948763,0.4794147386370442
0.4437921000906807,0.4447381387738421
0.4007281760821159,0.5658006324510927
0.4324186721676502,0.5261886391329491
0.4395395458365182,0.5327059152749068
0.4306683789981436,0.4908381663045398
0.41703237683319955,0.4855614324619641
0.4071100133409929,0.48378029194618877
0.44335266036490695,0.4781437968103648
0.46338158563160814,0.5015170068746215
0.4223066386869804,0.5199376105065597
0.378469370314629,0.4845292074531185
0.39757084731922,0.44692675374822644
0.46760387933285535,0.46529838595622364
0.4908287201667386,0.4677714177000744
0.45296669736835854,0.39483399291248106
0.39663442593375076,0.35940143129430013
0.3551439972653338,0.46527569200447133
0.3529309829130841,0.47902508111993064
0.3696339298007396,0.45930746454353144
0.3757115591870065,0.3940946401707608
