Comp Ch 3,Comp Ch 4
0.3220308568191649,0.6468693119167914
0.28198590798986917,0.5845498082714811
0.33061673761069776,0.5015731942135839
0.4505532202932308,0.41618682421868575
0.6623188524347112,0.29864292414791893
0.5588982015355812,0.3631828579892369
0.32412543545456496,0.40974606257097246
0.35662795845812023,0.516309398811777
0.6470479069039806,0.6390592959531294
0.8191448679500328,0.623713114888995
0.6974353809454182,0.6252699833780426
0.5807131076553091,0.6384306238994124
0.5739498221371961,0.5544657110412586
0.5262436848224081,0.45202468607540774
0.4564691140397607,0.45605661339960174
0.3985297561045439,0.40786333788654283
0.4298957772026818,0.30968056218422396
0.4538261719568794,0.4334326481575959
0.5406147335227673,0.4826759639912447
0.5974630905285373,0.5971166663923769
0.5265454738798836,0.492572591873344
0.4858607506536292,0.43175768148379773
0.4459479080287239,0.3784085710053816
0.37641679302986397,0.24734460115530835
0.3684950219887301,0.49040285700179387
0.45851292585590403,0.621465694583875
0.6210811645386866,0.49797133123775983
0.516297273724669,0.3780807399239669
0.4809713895998061,0.5468644405312444
0.5230913363074271,0.4544791402662805
0.4580603189567291,0.21976926748185577
0.3630343936253644,0.5474282704935569
0.5044074188063202,0.5985583331961885
0.6794855015485669,0.6373292957885556
0.637539736666936,0.8121929463653869
0.5727918478610963,0.597969158863124
0.5537067958008223,0.3000411434590129
0.4805386190811666,0.4059983871764067
0.2845901998055217,0.682359330513635
0.17349215389350325,0.6756282606191268
0.244313144874085,0.735198064611688
0.5661384804310016,0.5393097115020654
0.696996731087187,0.3340954199101427
0.7167400646829605,0.20176818129453783
0.7670713015630863,0.11294109902407717
0.6684282531408454,0.2420854796504452
0.5338164275905648,0.5963458025443115
0.4185655229391381,0.5952938465842701
0.3902634046386456,0.5980501291904613
0.47622267257395445,0.5478117933610914
0.5766512508678416,0.545936770732189
0.5628956412110008,0.47008258315093066
0.5245625004473411,0.31317940193867977
0.5101938546075107,0.49181854747132303
0.48972020478506667,0.5452491154156313
0.4411892216879124,0.49186860424929646
0.4248482363514966,0.4475407073383474
0.4238743109669622,0.509413557592614
0.437397303274741,0.5608004871385547
0.33780895929554267,0.5504214077645936
0.2567185514125242,0.39643138093905833
0.36860954129903756,0.42229442259269623
0.7052313852439824,0.5645349966262364
0.8399894274136734,0.5752006977930648
0.6220765622939036,0.529770880305449
0.452525457540432,0.584287806724487
0.42100008077701356,0.8169543965900301
0.5199678221187913,0.474514754044402
0.6002550099642026,0.040774155324786454
0.5551395141722759,0.39532215328407094
0.5155229902627911,0.7418593551997104
0.49191657268244104,0.5521322515346511
0.49444658032047,0.282982077909254
0.49550475919758774,0.25569310271053114
0.4956379390205123,0.4264970458996429
0.5202035069493794,0.5044406629034116
0.555340434212235,0.613560225795303
0.5110059703415436,0.6647775784605763
0.4693005937621741,0.4206184684758817
0.4400680571901256,0.33677007389365243
0.3782429670317311,0.3450718364794365
0.35797765032960094,0.39782104241067756
0.39503998462169265,0.47199374619423007
0.4388354408635574,0.4475839573424617
0.4987063970282239,0.409268798446423
0.5456127345473062,0.527703108799763
0.5563578155850557,0.583607787633922
0.5979416176466077,0.4794333393677073
0.6565187561157912,0.5057435610486645
0.6395560945234207,0.5844754208975858
0.6321552840948015,0.6391238088968616
0.5733542194742132,0.5899879861099683
0.5138603641509569,0.47596906011882234
0.4685224248236965,0.31577703536691737
0.4551397186710443,0.47690910587034874
0.47969797576894097,0.6036963283577177
0.4888291014017368,0.6203117028454816
0.4755678163928258,0.5780214933429884
0.4473829781360142,0.39364350015634514
0.4439146790238456,0.39038230502114774
0.47909434652929805,0.4508852426641213
0.5178598488140606,0.4446796241133585
0.48225451712217066,0.5154968648684233
0.42669946145249343,0.4881226404226256
0.385767499215236,0.3053456873426263
0.4311662258014051,0.46183703898754175
0.4518226463981121,0.6402725342725013
0.35491528127271854,0.5861218175534454
0.3044250466001569,0.42574059871961556
0.43669178252373975,0.38083373105343715
0.7228039644131243,0.49299262380066816
0.7966786332529312,0.6035429455425176
0.7791960335418879,0.5958711716011389
0.6870396860534908,0.5856274377499465
0.5507644163963022,0.5123184832875269
0.5015088737128081,0.47291542550565313
0.49079658405257254,0.48378465184404984
0.4976617610820439,0.456513338709412
0.5148879704621979,0.44669005809456414
0.5260516604788747,0.4115300429537712
0.5189846431649866,0.3854292908513405
0.5032164849524694,0.5194562480456857
0.48666034083809734,0.480162138143278
0.46621102636909373,0.4479206095814887
0.37327518070022425,0.36732551059032637
0.20752381643781553,0.24213748498263746
0.13490068006065442,0.48550308575942597
0.3088084777009431,0.6425680101377483
0.6622825539033191,0.9244481016408012
0.76934890659621,0.8795424847357767
0.6883510344058953,0.4221705972384511
0.6443336970003098,0.014328456461991657
0.561906889665757,0.27475931076477467
0.48389648885839587,0.4455953787666837
0.48470901358996565,0.5122626598423383
0.5275037039839428,0.5801622698023469
0.5654033073585815,0.5286754110231555
0.5726057539818467,0.4775411352303211
0.5569840930632995,0.4460029294142817
0.5386131507022999,0.44555831673880486
0.526549205982407,0.4777854944620904
0.5238720103558177,0.5004256537695637
0.5082145110281073,0.39635896845119567
0.4281386215351518,0.45499333475963993
0.30427831873382544,0.5374231028751049
0.19906063490732628,0.5604410578806182
0.18142210488537336,0.6597225285124171
0.41541879814028826,0.4568586804469825
0.7143433391172401,0.42226703750637723
0.6488019950899846,0.72533219228807
0.4692606142529507,0.5309122327732337
0.4330655081129774,0.30720932146207397
0.4574694197654195,0.23998025113967383
0.5142229915920331,0.4384150881292892
0.6326051813852951,0.6256267794546023
0.6535872662706889,0.4741033194542732
0.7587098581698791,0.5085964155818508
0.6996874236324911,0.515599032305844
0.589994284259423,0.5059693563517272
0.5235923071653301,0.4712787716208877
0.48409117168591853,0.5102307654329115
0.4609897126894553,0.5063794743511677
0.44849442894230174,0.5637055444925366
0.4554971313935262,0.7514856080180372
0.4192802461347177,0.7564998436548558
0.3978825175025384,0.5494074354459129
0.39553384914739353,0.3939008936359298
0.38639837791576903,0.27203528463044946
0.3959336442396276,0.15366588219804816
0.46268398498570046,0.34687424913187304
0.5745484922817052,0.5926869970212136
0.6855171927227068,0.5017040633280121
0.682107175759534,0.44228303408324143
0.6153746264063125,0.49657541596037064
0.5779784478747977,0.49271559995391934
0.5393577818427588,0.48314920593124105
0.43428483201959917,0.4583863206227474
0.19511278618324523,0.3830475782960025
0.0,0.29784177871402007
0.06629287700114833,0.3926777808863947
0.5525006109400706,0.5616457383605155
0.9407265432243934,0.6462274739561904
0.7299281902574741,0.9600500304461597
0.5110512156940535,0.8431492849266824
0.4672625590362382,0.32964665997399734
0.5820985868112609,0.23550318450372765
0.7004583839893824,0.35820680348238243
0.61545898214828,0.41259911459276205
0.5592795917386587,0.4483717393808732
0.5685306047744327,0.5327052976317825
0.5165029483609935,0.6036245741651992
0.47130897616669104,0.5866596448496618
0.4870565572018843,0.43435643401412044
0.5094401743965498,0.3177176900416372
0.5281718525850179,0.34191004394121427
0.539300982309834,0.4441144775603575
0.48661192575467715,0.5006962789855669
0.4358446463756172,0.487702825732765
0.42143361816603464,0.4094537794381449
0.4756980309836084,0.3651577440218554
0.5138350574283667,0.51266922304692
0.5071081931409068,0.6799084969471554
0.4653465589503487,0.6856020933791946
0.4445118154275916,0.4078969109490973
0.46771726204778935,0.2586244918782812
0.5014213482399302,0.35305498411862485
0.5033510226472161,0.5419426295607525
0.49984540404355415,0.7157395125322976
0.5030165291242034,0.6596948801079605
0.5053981079773947,0.4976793772526044
0.5120037198325973,0.42219659990454717
0.5285413818595278,0.4586915721738558
0.4878496545504555,0.4693349571285157
0.390508291913812,0.3575149350756217
0.36784062592983036,0.4401217846386781
0.5050202300406645,0.6979115580205059
0.6126225842304864,0.5994944291756497
0.5910776164850547,0.48240648420914045
0.5480185091835285,0.49958994783009397
0.5172006981587953,0.5448108223754587
0.4700001840488916,0.5201836644010336
0.4218988528641586,0.3594674390665372
0.47418177486526086,0.3248068726033935
0.601763699628119,0.5345074469660813
0.6414303257358632,0.6116070635090434
0.5640352105979441,0.5069164458634366
0.5120555091456962,0.25802280993367677
0.49279607076066384,0.18069680562184226
0.4806709297843254,0.32977700245215014
0.4127071444712225,0.5566545430607442
0.30843986867089096,0.44367197142998205
0.26192406756230313,0.682036765794974
0.29841124906825256,0.6607507858400672
0.4261928157537671,0.886347283708836
0.7334655077039799,0.7113631650840149
0.7527850176022315,0.2512509257278278
0.6654195650106697,0.34054078962526535
0.5641686460443291,0.4458827905139641
0.5085742754864259,0.4823083916199003
0.5471222422062963,0.5794552606026694
0.6251517125238113,0.5847611210769712
0.6115366957702497,0.5139523723318467
0.5406878418324725,0.4573109293484522
0.5181547871627943,0.4741739545447065
0.5186086721792718,0.4769613745206787
0.5102717686382734,0.4253868308016392
0.46487979051146167,0.30243338873985814
0.45675541231552935,0.31102414298174874
0.49329233814689355,0.47549284926682356
0.47740953230109173,0.5011641294866942
0.4803103473309332,0.4197725589585768
0.47505554697796837,0.5634303770386584
0.4528540870612607,0.5609808600628672
0.4028942710692525,0.4353253131017231
0.28894448983181,0.17411253558909207
0.18453764362204134,0.5651834175402795
0.16345893306857567,0.7466102726988464
0.32436776649512633,0.8013725457926699
0.476364952592073,0.9608222108849136
0.5474280701144477,0.730715073317644
0.8697123009076677,0.27403518588614784
1.0,0.12045488208284649
0.849560481022003,0.1804617941839607
0.6452227553959556,0.2961730000164574
0.5608731483914638,0.495949442917565
