Comp Ch 3,Comp Ch 4
0.5914054838182413,0.5827389968774065
0.6227470851040646,0.4717749278587809
0.5700405906069522,0.4927587986900339
0.4578657921978861,0.46079824999365326
0.46567199248120306,0.451712137495663
0.6008632314481858,0.49901710233475216
0.6065980167810833,0.43226115121307257
0.5242529557589627,0.22694738979952778
0.5642717527514439,0.2385928019564868
0.6047074207257275,0.4064184529199211
0.4571741854636592,0.4394272706501595
0.2091376539174022,0.26826040229836423
0.12973670589517272,0.24129904968224014
0.38992794486215543,0.4731647358488969
0.8072606788710909,0.6271555627015089
0.8229255203225456,0.7547236631660899
0.6352440203770297,0.5947537890006854
0.568458510406451,0.38741611732150866
0.5182843317532964,0.3235260766177827
0.4960554579383241,0.38576469692225673
0.4933335717009917,0.35941136150155284
0.47186968780647276,0.21858408577400548
0.4465263021684647,0.28888221306411893
0.4278110357415278,0.406567051137758
0.4670381796883514,0.6161697878498109
0.5365811607823908,0.5929119665569387
0.5404404353274491,0.5131614355467924
0.49054160537212604,0.444494038300429
0.49271636972866956,0.35869460358294336
0.5537113844393593,0.26478027604065296
0.5367360657077477,0.5049728782865508
0.4049903971886238,0.5574354113953508
0.3366033970796557,0.39076655863113624
0.4758836629617523,0.38669385889939156
0.6411987850059934,0.5040991444601467
0.5676249046529368,0.46965812255121814
0.4726726462896372,0.41949006101327735
0.4030286313610113,0.38095683374093475
0.3532349896480331,0.43248784388724815
0.3901789119537976,0.4631249206658148
0.5367012299771168,0.46583789593047364
0.6983583278849298,0.46100633827250337
0.6725812493189496,0.5066200675292585
0.6267033071809961,0.5116911086476377
0.6073662416911846,0.40870776247979623
0.5770499618611747,0.4271601450440463
0.5025773503051106,0.46815009604725355
0.4012793532744906,0.4928599233314434
0.37484403944644223,0.24071303450085046
0.4227474256292907,0.0875612459909792
0.4733713359485671,0.283120647197705
0.5626508526751662,0.2767836440412622
0.52328007518797,0.19699037835001817
0.46988633267952495,0.4164047439727175
0.42814883676582766,0.6048091325282853
0.3255553966437834,0.7410337561669107
0.3057719025825434,0.6435483325012059
0.4190554511278196,0.5412643541985767
0.646931186662308,0.43030244306978865
0.6783548545276235,0.2647362720125919
0.6171791571319605,0.3415647663132241
0.6954301514656207,0.499349248123482
0.6630002315571538,0.5021794687359843
0.564795140023973,0.482025200768378
0.505331436607824,0.48169601678922913
0.4768183706548982,0.447252836990463
0.48717660319276457,0.4634391686623621
0.4960352988449385,0.5195944859567914
0.47811583987141776,0.4917348588063061
0.4610994197450148,0.4246689120004062
0.45445168628091975,0.3543111254030177
0.41876634521085326,0.3587479161554019
