Comp Ch 3,Comp Ch 4
0.4149049950743024,0.46306284541168385
0.41499943986203025,0.46421374933649734
0.398971958438265,0.4489762544103413
0.34769848601991077,0.4072879913822712
0.3356492400962332,0.3954148062572205
0.3479511760636719,0.5269937084335092
0.30901128866396294,0.6945530333780872
0.30553039539712273,0.468425469135417
0.46503126474129913,0.27977214537733786
0.6976631445793966,0.3851090486152309
0.7203133155596281,0.36552986542604676
0.6083947350045037,0.4152348018859088
0.5860906941239769,0.591421300777469
0.6095868492666211,0.5858997876791457
0.5263764699853962,0.5939348050082742
0.29335656273218724,0.5576236456739626
0.17676949594113478,0.4208371061916508
0.3349514538720102,0.447051706372748
0.6726161859276262,0.49812982405470385
0.6854129522988515,0.5271148562150685
0.47429454013677413,0.5772176600992912
0.4327882663403298,0.5940136447372529
0.32105902748996396,0.5237430917663222
0.16943244208600405,0.4511256127642302
0.2077714998786786,0.47639269210353763
0.39794411782288686,0.5292551987385643
0.6918874439171278,0.528909318699847
0.6627105352658345,0.4894387157710682
0.5549178857830955,0.46752771099384893
0.5485066922672326,0.46274920379679646
0.6031419972359828,0.4422217972335841
0.7096782296224067,0.5517891154338527
0.6646371084623032,0.6073742467293222
0.5255701727284647,0.46087750179536013
0.46303903232272386,0.3182908171230524
0.4217130074083898,0.48789462797015015
0.38409338780989066,0.531783729353358
0.3590670261596991,0.5204505183126736
0.37337289967100057,0.6014776594748181
0.4388446890631429,0.5687353639116994
0.5057063239325604,0.5049812658069753
0.5366463359190106,0.5248904049708059
0.4734198759055773,0.516880795890967
0.4198728913819634,0.4854891185562182
0.4547161356408003,0.5783647391263621
0.43528557742689195,0.5740106004308865
0.33047637850456724,0.47723631623317825
0.1674918026445545,0.46381104224560527
0.15445842193811754,0.5443797420926093
0.32416515580124594,0.544014425328629
0.6149842684120868,0.4403191057545196
0.8123969835942371,0.4067583601336372
0.6307846804525915,0.41582453867049674
0.5158981222065316,0.5407933150154557
0.518407540311095,0.5102209073594155
0.5076728352174567,0.3588679083273488
0.49911498200776555,0.4443574952383926
0.5008218203629995,0.4340158303931058
0.4757471813505705,0.30810370937021886
0.43238099831154825,0.5733943235395136
0.4237389485783296,0.4872730430574203
0.35743282991247277,0.43437334124332594
0.3561944979882758,0.5258915914696974
0.5277248200399782,0.6546429575046055
0.5703420257703655,0.6788405095700503
0.6020935596190258,0.5582235301464389
0.6406858098213537,0.5358400334093109
0.5975431293677574,0.580011786929778
0.49326015871747997,0.6106355574983607
