Comp Ch 3,Comp Ch 4
0.5705649673742749,0.5204191538631011
0.622459239364358,0.3797673563209697
0.5243222629685107,0.4209045531178168
0.4353403749806313,0.4363406938273403
0.4944548318785188,0.5014380904382919
0.5366611142675138,0.6009698529571675
0.43793278584095185,0.6573233495621621
0.375547061963053,0.5591848583042656
0.40228552244202276,0.5036070454990295
0.4116217309711965,0.41935526573328064
0.4135482843517037,0.40481078080869315
0.5136026892550317,0.5215026622023994
0.4910011535216846,0.5362700610732208
0.5173232271060381,0.5007505793871498
0.5535466487612556,0.5268041373584864
0.5443257924005304,0.521682742631075
0.611232202193413,0.620651996108107
0.6648498700136014,0.5190637519702946
0.5687249281201041,0.314767257037982
0.5014423755660005,0.5397757906471644
0.507972707160443,0.7043754485463554
0.4745076011913986,0.655991539198342
0.3879883098324812,0.6575370443738223
0.3636128471325518,0.7217386247698763
0.4512779126422535,0.46956503650304526
0.5052019050324537,0.24844716679447387
0.5092406642218895,0.6068904284580975
0.5127295852486959,0.818340971819706
0.5401847786787873,0.6486630363763413
0.558112528622833,0.6059997182254254
0.6006675791539695,0.48914364168107854
0.5189105245941155,0.3033667333911382
0.4454367026496566,0.3249395082939117
0.4071436564915725,0.41620894057487695
0.49193920768555355,0.46650191994387213
0.5900573317493932,0.6474872421360783
0.595661811545547,0.6094429467947198
0.6109334917273558,0.7152152597006571
0.5564519738994199,0.7168269535346163
0.5339731504915382,0.6365188358738747
0.53348608887282,0.43635298600677214
0.5009252707332611,0.459862251946183
0.4678499733140507,0.5447310329307488
0.5105264018731817,0.5841673892261885
0.5629207341218603,0.48163359282439305
0.5751312776543913,0.5445097311511249
0.5475947781622852,0.6556766702944357
0.46588791040407707,0.5632069066919572
0.4396028097722226,0.46919343446329986
0.42887204517672994,0.5242836259659999
0.3141327927276485,0.5408927715366076
0.15467778868171417,0.4001719014015922
0.27222595251622683,0.4304262644161263
0.5939861921732694,0.5055114823139177
0.5148172873302,0.7574989386175838
0.43297737720159096,1.0
0.690167518895374,0.702269230878333
0.7028123547337433,0.0458309182352592
0.6234672795826663,0.3939199098321362
0.523951500439027,0.6627569656471408
0.5213371382332181,0.5340738741072806
0.5398069142434104,0.5311832735586711
0.5375211765921183,0.6211919064508413
0.5905880378079646,0.5934682667932447
0.6745381609076667,0.3948063650796203
0.5705542069108002,0.49353715027567585
0.39775665857479825,0.4099876794540004
0.4074027684520429,0.22033495243399343
0.5984862179983818,0.661909750818612
0.5537640101234441,0.8992192574956293
0.3485159168775719,0.7715744296192356
0.2818415026772034,0.639186238810571
0.4035845255926864,0.5939954594580285
0.6643187335364911,0.5325849602347996
0.766658919132965,0.5761618709831758
0.6588145412599213,0.6270543304875363
0.5795865399514489,0.5696318870481089
0.5087760876676481,0.5841040845021148
0.3769812165349587,0.44706089262024834
0.27767806414957913,0.3650285604061337
0.14546554069176876,0.5288789154137312
0.11138112700790259,0.5243400754361597
0.3551129418246304,0.4628563431900854
0.8374515779143641,0.37955791649449744
0.9760041664514576,0.5256284376734498
0.6095225797565554,0.8228961698514443
0.4054284386137081,0.7015898515766612
0.5282012809255722,0.46986524934685986
0.6362244546597112,0.47367724329910754
0.5769760515124909,0.5671609698718683
0.44443468829089416,0.5559260124264479
0.4509232477661279,0.4244248441966258
0.5499741748876609,0.4794214733028047
0.6131910369643443,0.5914940954988877
0.6084702064287314,0.5165429569121289
0.5257699757243945,0.42818908775954234
0.4591808274365995,0.5065553247357418
0.4850673174594977,0.6073726601127288
0.5305145653633595,0.46563201186100767
0.5164270957078665,0.7195113764120642
0.4751974760256875,0.7119928175850029
0.41522949916498814,0.621489282637864
0.3652243341425203,0.6346225308084568
0.3650444191932236,0.5288843996168623
0.42269683039787903,0.4510237021586013
0.3926148787080558,0.4754624459735076
0.35514737530774937,0.343796657094526
0.38575185510390314,0.32799175100204914
0.565063788027478,0.6574751107005314
0.6261328615946148,0.6804378474313602
0.5517031661587729,0.5769086681612697
0.5035556789422035,0.5751572217026939
0.4679645507291291,0.5587179918739239
0.6387032350257391,0.5687035438353303
0.8025614207255136,0.5995170119035576
0.6837646127093988,0.5522475777314878
0.587113699361259,0.5517054926185463
0.5063958313964501,0.6215474341020989
0.4262843689203383,0.6212566767809241
0.4853497150629273,0.5849643952294998
0.5742842139696642,0.5539512265231193
0.5716035673088513,0.5245317861576823
0.5226974760256875,0.5096004758018993
0.41928877640617745,0.42344525205113936
0.3341554327427992,0.0
0.2876530137906101,0.38208632324838815
0.17302739183582128,0.7566531421174509
0.21071613036516718,0.942672111786971
0.5594067971695678,0.7738792132626944
0.8430943649604877,0.5332151708187444
0.7992906702477491,0.6861768768976053
0.6957788853881516,0.5705239210539504
0.6773922662396916,0.4307931386945517
0.5943808859735208,0.4712277901592595
0.4921679751390253,0.5254628241944131
0.4257898180190418,0.522422495444802
0.40726718661226186,0.5767362467059324
0.4066813869807001,0.4984076899874526
0.39322650345195675,0.36050267449457873
0.35197389941979595,0.3652692034573174
0.3182574935867639,0.5229228344252886
0.2878152815798083,0.48231155379766893
0.5643798529690273,0.5884480461580794
0.9125910335209959,0.7104170547370751
0.7563271525231137,0.6047109304896165
0.5296898404008059,0.5826355472809227
0.4478810495325656,0.672407744829484
0.4465316874128404,0.6009533057925478
0.4476227984091732,0.5290192826473195
0.35571251484943966,0.4860521585539859
0.23734827746500708,0.4813976775345293
0.4316043420622214,0.5949490489162553
0.8666365373689378,0.7521168551309922
0.8502492123340738,0.6513266571039815
0.700921095673433,0.44069874421203825
0.6452133154279223,0.34465332744569466
0.5626039460771656,0.6059514950599623
0.4436001067437978,0.6348437900382288
0.33875058106502776,0.45714142530657176
0.2711998347192811,0.33919938198704036
0.2968717180586403,0.32933869020209294
0.5528317235679976,0.7732352921709219
0.6513799218359935,0.5938895576044624
0.4635214262348709,0.5440098507634863
0.302344059363325,0.8610723697336286
0.298647624950502,0.5722206200364417
0.5410133343663379,0.3737489161607175
0.7925343904412652,0.4276047364604008
0.7106502763287021,0.5548149412386546
0.5318702976774616,0.6213517047834545
0.4546003133446965,0.5391130530653387
0.3928860423876178,0.4875111456973118
0.30434679682523297,0.468906459351181
0.28129616238830646,0.5017570252169334
0.4443455916533238,0.6433518693095484
0.6586466780297162,0.7295351759625487
0.7228238038668803,0.6534938628930307
0.7521211025601295,0.5415789588145801
0.6436879121257513,0.44928766820192845
0.5129917101389392,0.47311558525430164
0.4837696486063049,0.5028159964749812
0.4837588881428302,0.5234268610596049
0.5158899333712103,0.6062271235449134
0.5050737995626949,0.600775069190787
0.41875376616221627,0.5431312672385998
0.3288978702890692,0.5035687506323382
0.32831852693559227,0.4693636338708168
0.39502866587469665,0.4941352120826451
0.4536215415870394,0.5657070887107679
0.540467563658902,0.5743641870188912
0.5031879637759759,0.523128019266573
0.4721752061704803,0.5612307497378457
0.5508651412633646,0.3345680669980513
0.4939758621283337,0.3262840836132957
0.44454874920372583,0.6282490357730789
0.5642274848062256,0.6862307733766524
0.7441454470326947,0.6653988386727094
0.7085760893893223,0.47345929350225946
0.5860557305924282,0.5714583630788317
0.5619337844119623,0.692780141133131
0.5394493655630737,0.6380378655859635
0.4770560663188886,0.645160238014416
0.4053139472823375,0.7754521394538302
0.40270087633214546,0.6778470342280465
0.4454943787338809,0.2607393462262537
0.45213874972022805,0.19232012995670322
0.542587633214538,0.6797636686671402
0.5401504312793762,0.6769133013673632
0.4832908940653893,0.34463441640041503
0.4954830156844517,0.40677658396551386
0.5590809703355544,0.7502772832014132
0.5921891947729974,0.8704744686705441
0.5526074755091852,0.5987435501516194
0.45497133412530355,0.3721395862074183
0.4130231737341392,0.3379848201039541
0.41826265860923173,0.4219314228765024
0.4346547182480245,0.6052725885344225
0.4427909198905016,0.667157565883718
0.45646703854828447,0.5417647598344528
0.44388934800199725,0.4831861896418532
0.5075127877347935,0.5444702401608196
0.7331473925244909,0.57287068721793
0.6827156827298867,0.35832459485449375
0.46211283852418106,0.4969576855906346
0.5045345583044955,0.4775360420884225
0.6455232167759931,0.439875168190109
0.6561248558097896,0.6682421143305065
0.5651972177745641,0.6873715821831479
0.46139619165676715,0.6671353454055143
0.3876495704422982,0.4590079454756743
0.32123211610970515,0.5651729935144572
0.2830303186818864,0.5645685019520927
0.33186173234853583,0.4704368356904376
0.33437795912745566,0.4958381517100786
0.2771585489730215,0.5546031848091356
0.3475517793502403,0.6395843163137078
0.741287898352358,0.6583237438574562
1.0000000000000002,0.6669155045041383
0.8702150371020783,0.6389484324161793
0.6231453265155038,0.6093630476284132
0.469810486717284,0.5905369602196708
0.4135977824836873,0.5188060889783592
0.40489299795120787,0.5022089991991173
0.4569955925141609,0.5903274258379722
0.5501235301206895,0.5804831393848049
0.6094055059139508,0.47041225133157405
0.5857832756572492,0.44460529339068433
0.557227157688136,0.49494365926835066
0.5356382246096105,0.5083748036797113
0.5108003632732471,0.3685791091573901
0.4828674913485875,0.2837521972270735
0.43628126990685756,0.6160216266713819
0.366759206652549,0.58231821994113
0.37985942530516686,0.8038385639708657
0.4371907442797377,0.6304086771440162
0.43490091765232525,0.25837452001403205
0.35453359847115345,0.39776027035230344
0.4138560336070797,0.6472461263087627
0.6223774598419505,0.6251873375423017
0.6845182755711655,0.5896272916641059
0.5808162457173357,0.6511512571590127
0.4752763717438839,0.597764903558397
0.4946876022244031,0.588600847403939
0.555364306251399,0.5027550556315675
0.6235761754730301,0.5152406477789451
0.5971299691820328,0.5824398652398914
0.5460012826472463,0.589362158809285
0.5065030387548853,0.6020109059998129
0.4654037756314241,0.5708492855879871
0.42458808945818927,0.5931612459731294
0.40491753180793016,0.6932477167276706
0.33092772411893334,0.6621182450928202
0.2508492157774221,0.40596482734688444
0.2509258302773618,0.1585946445810873
0.49090159771361686,0.20375091127599448
0.6785427749944046,0.5753996613031791
0.6577199869152766,0.8285704289876068
0.6950971024223956,0.7133042985751474
0.6564911419864677,0.6448193664232501
0.5649807172494535,0.4825644890282844
0.4724885078250092,0.2768123163855698
0.5278640910421295,0.38487664797940213
0.5995549472306873,0.6292012069029098
0.5473193102973333,0.536598640484955
0.5285164764216725,0.5690580313790975
0.5448849491245288,0.6383872471475053
0.5509477816228502,0.5181850502513752
0.594953773048913,0.6079485014414945
0.5630550247060243,0.5977894879172605
0.4318350463991186,0.6440548874178198
0.4200062841106693,0.6795447733180281
0.501106390854467,0.5469334321750634
0.5022254919683902,0.28114861906819616
0.39969913744124796,0.5807880327123263
0.283889864504244,0.5797611156760274
0.31151498717352766,0.5550715641230997
0.5690830363445416,0.7596373050625815
0.6658183117263228,0.7271580575708952
0.5696214899368147,0.72343210887467
0.5908970783189575,0.46134818732903243
0.5918108568772276,0.4095858197418076
0.4706633180104335,0.5480139762080141
0.3515271249763271,0.5304634246201009
0.2796123650637881,0.38645146527506596
0.3579037756314241,0.3973801583421822
0.586265774839454,0.35671999266251453
0.6387204517672986,0.49120352728816563
0.5804899884647833,0.6873744188399398
0.48017122049480926,0.5938834115147464
0.40977179209062903,0.5596900196012985
0.4759590585885716,0.21911188058053133
0.6488675688239245,0.17543871261168165
0.5645662241964087,0.6576183618685248
0.44370685054146664,0.7470713882503786
0.3826769450613778,0.6771137584473277
0.5179367026496566,0.627738437550528
0.7040166658058298,0.5789219853193557
0.6880541638689464,0.6588305598709512
0.6206549248489233,0.6239505551810118
0.584062031919839,0.5424623173783997
0.5616234526453525,0.7444134408363222
0.5588222887936231,0.6710839716599076
0.49827260127748235,0.5185925832771519
0.3987767505121982,0.4864147778472234
0.3332494017182309,0.4944552815240034
0.3504756124855811,0.4152941187594733
0.4288449288087738,0.44350561610767203
0.5189311416421329,0.6155318305986387
0.5654782810805228,0.5022354746625088
0.5047847046467987,0.3137351867418444
0.4673411755591138,0.4836532924602609
0.4409061171082762,0.7610910916684555
0.46646841588760923,0.7215192566446322
0.522949744331388,0.7055597527569941
0.5343214451732866,0.7295867085609358
0.5402869169980891,0.6059600050303381
0.5567846874300572,0.4461115581472093
0.5121474872165696,0.35387955366150936
0.41218730093142586,0.44362381014066987
0.37686500352943214,0.5934306810907514
0.4517819327514076,0.6014033886702037
0.5098277077630289,0.5115800367441611
0.5101882177229139,0.3268523605239495
0.612758466332662,0.25162091296853306
0.6494094657645095,0.7185535319686494
0.5276125544479453,0.8119206719472609
0.46773982920992385,0.4645465178619551
0.42472410171650926,0.4072867094119328
0.5093397121360812,0.4522543384301753
0.6256895304994579,0.5266650938980677
0.5725943907856,0.7068007901034719
0.5175474751648504,0.7103730865567999
0.5397268994370127,0.5509183014477351
0.6208847683487424,0.574714750520763
0.6190529070468125,0.6162064821389905
0.5432554275777768,0.3727040809090162
0.49059186853296155,0.4589228457719159
0.45638353735172094,0.5210403344229249
0.4673752647074016,0.6285842340506609
0.48465966806122285,0.7647659805424256
0.27663472961107394,0.6064602021779851
0.0,0.1779694832462323
0.0944557787993045,0.3194751617603536
0.5818970266687328,0.7920390172686211
0.9123241740268239,0.9174873272357821
0.786741817743574,0.5294875201284439
0.6251898145756936,0.3888578957869029
0.5661764199507603,0.4805575543479803
0.48786245545168133,0.43505663385285137
0.4186130192999674,0.45378755142622385
0.459874662121447,0.5211094542934219
0.5981634040941413,0.5848527255071234
0.671139145705284,0.6328576575077324
0.5984771792090631,0.6593023904506787
0.5427851092402253,0.6378071508335517
0.49576894271990096,0.5974609085055264
0.4981760153573336,0.5693451956016692
0.5363240965514868,0.613396773586565
0.5837232925296559,0.6416867517726742
0.5089078000447637,0.37223745086674054
0.4046579894289208,0.23498155700309103
0.32464576554241353,0.2865562324659153
0.3076941618029373,0.5984579933678965
0.36434757157860315,0.7302528501309118
0.4830647521650054,0.6848275738169014
0.4821405144362379,0.5982178230928448
0.3945564967374276,0.49344874113899345
0.36109489867947603,0.33329488087459813
0.3874007885267635,0.4596736142695184
0.5221035414837389,0.6667717805600129
0.7356804056264313,0.7923987999050667
0.9040536818001828,0.7623099085367295
0.7831714959626742,0.5721553769302269
0.6356472633989293,0.6357496291071245
0.5605629013652877,0.6492762270195342
0.5253167450028409,0.560869974271523
0.4866812148132846,0.4814586656555562
0.4303156689564934,0.29886306795778683
0.4170596387927622,0.42808507701050424
0.47159435635211694,0.42720334952434
