Comp Ch 3,Comp Ch 4
0.4870580547490125,0.7752057019820443
0.48413023163043756,0.8193600169175461
0.48603648408276434,0.550046667435646
0.4120824504956969,0.31233346790472344
0.29697644458395456,0.4129409616087048
0.21417837243977078,0.6203121095026626
0.30749659944021546,0.5885369206221043
0.5708650500928614,0.6959272930003653
0.714975542127704,0.6089985004902243
0.7097713777498756,0.5265932291366284
0.7356061497815793,0.510301487975085
0.6367754191843887,0.5087217159774688
0.5564832980198278,0.3973455793298345
0.4378407099322503,0.4061013707057308
0.22314734887127569,0.13286137224368955
0.19249751497554207,0.22786348693696284
0.347307018232232,0.7710258184824192
0.6060091815114179,0.8019455178114847
0.6750817442255879,0.60428417632697
0.6015207695728373,0.5205885575869427
0.651610688220984,0.6078407059230636
0.6105839153522195,0.4220235692177557
0.5450345287608882,0.5659937135936328
0.4475185722880535,0.8851673491358594
0.3715252164587093,0.9500398908049291
0.413847471814591,0.5858007958936501
0.40653561432420404,0.34802516484995283
0.34785470454367096,0.37125410923351976
0.349334275026812,0.418843839514005
0.44605927437285825,0.42876223157813786
0.46826806874362387,0.5033372743526154
0.5092907870987993,0.5723061210758021
0.5339523006094848,0.5632613857008285
0.604846778623558,0.5785241363400426
0.620083575296241,0.6126881596401176
0.5304883073059719,0.454167387584828
0.4691659146197912,0.3047340292596651
0.47473191163776185,0.4446003229713363
0.48675668340788397,0.46067679796989447
0.4643493159643202,0.15462925582021259
0.42661101519788636,0.2871128669473441
0.38602566114729653,0.9552776015533383
0.39500608177038365,0.9857565795797527
0.4704779421381673,0.5847929523040544
0.48510190562138683,0.21450006728569504
0.45885332470114304,0.4512356537285887
0.49270782651913464,0.9789900417171309
0.43807678725574817,0.8133927369898302
0.3535843208035784,0.5301919564757676
0.4346579167647597,0.4776683584212853
0.6085363859896936,0.6621090220504835
0.5339833634152082,0.7821678489724513
0.48038321692955605,0.628307572524367
0.6626177116848465,0.5504028010073629
0.6893673650893299,0.3818583347751696
0.5807057469460356,0.25337197454678273
0.511562164848675,0.2706759328681008
0.46065372492087153,0.18459830440048441
0.47117600512699775,0.448774919737778
0.513015577179628,0.749742391910337
0.5065267205524601,0.8435718130611146
0.4975229210808548,0.6326037641540265
0.5086734874048496,0.4256704538900744
0.47998855580841765,0.40179796989445754
0.4510407674801851,0.3201429340407943
0.45448131653979956,0.605390064786512
0.4720213385126474,0.6327614049253129
0.468715111564519,0.6430075744468154
0.4418896649140704,0.6407410077474671
0.43604887650736346,0.5573004498529327
0.4439244421774045,0.6648552396331968
0.44020050223652196,0.697379222177365
0.4093639645295456,0.5675914124228617
0.3894393000078474,0.24863554222657974
0.4140044207277197,0.019051463944479652
0.437161578906066,0.43927898571620816
0.32001327526223544,0.6022627218024876
0.14006709566036252,0.30413230290097465
0.1318567056423134,0.14298162139300613
0.24338067958879378,0.46275063921410303
0.6321787778911296,0.71000634407982
0.9799955531141279,0.8856777591941096
1.0,0.9469572447469097
0.8674599126317716,0.8243852971144049
0.7178856365586335,0.7401200569044735
0.5487051714666875,0.5236437606936194
0.46344509403855705,0.39145711978776165
0.46170436710350776,0.4312388257684987
0.5077827696251536,0.6228540669396543
0.5104669884119385,0.8499399234865525
0.48128217452719135,0.7346064748063132
0.4629071516388082,0.5582164484687698
0.44514112323105487,0.4219192763904108
0.47007723194433537,0.23758146375223482
0.5401269324334929,0.2400321048887863
0.5019769023516178,0.5141891593133014
0.3919243244657197,0.6654651363977161
0.18300374061576286,0.5580706788165407
0.0,0.46504940692465924
0.012297601297444338,0.43253840090739565
0.36877926443276043,0.4792178518561239
0.903715111564519,0.5591113482130842
0.7628756964608019,0.6986711075225407
0.5378573857542702,0.6008031028317665
0.5537563106542153,0.41901830170905663
0.6489958539328781,0.5164398658130995
0.5728010803316853,0.6687049426149143
0.46902979413534224,0.43283397735355744
0.4733429791519526,0.34196416556125875
0.47733157419759864,0.42528884787665566
0.3834732794475397,0.5045396216621489
0.4103968845640743,0.5915570871061383
0.4753175926652541,0.6407496587654036
0.6307616599963378,0.5514133840859718
0.682405045907557,0.6281705980737067
0.6215131183133222,0.974701059269085
0.5499728609171047,0.7249774112309437
0.4450848832038504,0.3548758098314012
0.37775870412514057,0.2940178210969491
0.32219846190065127,0.2778932848876329
0.3345137199508226,0.36363112059519
0.4611499450678803,0.6129145279427879
0.5768595176436736,0.7522391718092162
0.5016385466530644,0.600578176365419
0.3868022312903816,0.502100371032547
