Comp Ch 3,Comp Ch 4
0.5950268570679942,0.43200568516722754
0.5156658587711254,0.9392447664137813
0.41904493646010743,0.7829620862091913
0.39148205161797456,0.21351510657311806
0.4114820516179746,0.21840834331565034
0.47438482248133107,0.0476337155134714
0.546595702869121,0.390437890974084
0.5345833879208699,0.8448391420911527
0.4252109262413206,0.6179648432300876
0.3691212498362374,0.4864008042895442
0.32650563343377437,0.36179386990664153
0.2770876457487227,0.20674376818207746
0.26073627669330535,0.3000917422470671
0.20098126555744794,0.4694722681725705
0.2991110965544347,0.6942378263266974
0.5909033145552207,0.8590734508394653
0.9114371806629111,0.7342155800201547
0.7660002620201756,0.5739162055786892
0.5171190881697891,0.41861654592816533
0.2911617319533604,0.36687724602133365
0.0618302109262413,0.04056195691441827
0.2000461810559413,0.13902468009050634
0.7438163238569371,0.6339712509269294
1.0,0.9928317456695758
0.7496158129175947,0.7934021637860551
0.5432107297261889,0.4634167094480254
0.46773814358705623,0.45468550947844766
0.46644229005633436,0.6375130720818359
0.4737864568321761,0.5359998954233453
0.44829028560199136,0.3225058467856939
0.4290950478186821,0.45939953986271936
0.4442683086597668,0.5425827106268895
0.4540572186558365,0.5905244043884167
0.3533089872920215,0.4458763523662845
0.28683283112799685,0.2797848573004012
0.310589217869776,0.5921310820831669
0.4209239486440456,0.7447298119521609
0.5878278527446613,0.7089080295856862
0.554568649285995,0.7005157530469834
0.4893746888510415,0.5457273306333542
0.5021303550373379,0.35412174623999393
0.45341576051355953,0.41315907059874885
0.4549127472815407,0.5133526372330919
0.46218138346652693,0.5380494077158557
0.43341739813965674,0.4850187287281577
0.4499481855102843,0.16874964348867721
0.5656553779641033,0.3710669670868747
0.6109645617712565,0.8077177571159659
0.569340364208044,0.7867496625026144
0.5554356085418577,0.6597237274922518
0.4389922048997773,0.4914575133572909
0.28504814620725794,0.48455688019318155
0.20763526791562953,0.36947550054189715
0.3442594654788419,0.4273410910197174
0.5872848159308267,0.38653195292149145
0.7750736931743745,0.3867615462133744
0.5514083584436001,0.7159873937596257
0.39031606183676143,0.4395052573536402
0.1959842132844229,0.08067233281995706
0.19644995414646926,0.3671762401840549
0.3951657277610376,0.8896388302625824
0.6091042185248264,0.9158600003802786
0.6527358181579982,0.6269322913695738
0.6641671033669593,0.42511123153271346
0.49264470064194943,0.47115053334093887
0.27075461810559415,0.3811643184454205
0.30925357002489196,0.3034881067822714
0.5453255600681253,0.29095839750537145
0.652432529804795,0.5989304660316012
0.761762413205817,0.697070427623448
0.6445640639329229,0.6230420398151845
0.5555941307480676,0.42082263799364933
0.4702285896764051,0.5619916148536878
0.36351107035241714,0.7078750974464282
0.37256452246823,0.5965784419979845
0.40712760382549457,0.5718327534082482
0.4123912616271453,0.41755794497366566
0.44484206733918513,0.14677903903561312
0.49251827590724484,0.37264702526952254
0.5405246954015459,0.46288431920597795
0.5212436132582209,0.5748212689901697
0.5016286191536748,0.5581488506074953
0.44810759203458667,0.5026822961230581
0.4321524957421722,0.6114630273990835
0.44708332241582605,0.5453595535527541
0.48403308004716367,0.47657444907116914
0.5275881042840299,0.5423842051223546
0.48042473470457225,0.7921458178845093
0.44723473732477403,0.6243454452113398
0.44865881697890736,0.43910216188466145
0.4415555810297393,0.4899197611849485
0.43205718590331454,0.5122744471697754
0.39075625573169137,0.4877378643545719
0.35650596095899384,0.44300334645295
0.3903658456701166,0.4292657768144049
0.4520491942879602,0.5116840644192192
0.5039635791955981,0.46739894092369705
0.5223113454736015,0.46076426520639624
0.4093698414777938,0.5014515239670678
0.3987550766409014,0.46600783374213295
0.573213022402725,0.5255125206776567
0.6525805712039827,0.7676886657920254
0.6064257172802305,0.7969839142091153
0.5006882287436133,0.734843039948282
0.4478132123673523,0.4058444089517616
0.42319631861653345,0.14099404863765136
0.4193799947595965,0.0
0.385298703000131,0.17171962048181316
0.30421492204899775,0.5607257619835339
0.36971505305908553,0.6617515638963359
0.5848067601205293,0.6524485197649876
0.5938520241058561,0.5623172285285114
0.47908499279444516,0.5382879850930732
0.44510690423162586,0.4818684996102143
0.5788330276431286,0.5840458806305021
0.7000062229791695,0.5806656779419314
0.5764361980872528,0.5974934877265035
0.4250976025153937,0.6410520411461601
0.3893587056203328,0.5924861673606754
0.42422507533080045,0.5272025744870991
0.46240848945368795,0.4986374612591029
0.46895571859033147,0.5729065655125206
0.4905770994366566,0.5920307835643526
0.47522895977990304,0.635235677751792
0.45389234246036947,0.5543802882512882
0.41957814751735883,0.4639581313102504
0.4749550078606053,0.4649338790333314
0.5529087514738635,0.45019584355332454
0.5006925848290319,0.344644249234689
0.4824167103366959,0.1918035670146217
0.4898498296868859,0.3468061338961459
0.4937004454342985,0.8046075523358621
0.49917434167430896,0.7201352841632916
0.46385379274204114,0.5254310934915293
0.40509891261627146,0.4373291122392714
0.37256452246823,0.2911761070864944
0.38075789335778853,0.5090325993953567
0.24584173981396568,0.5900233871427756
0.050730381239355415,0.57123999391554
0.1185870562033276,0.5008895195178065
0.6212501637626098,0.41299127260281787
0.9586630420542382,0.5210274180974654
0.8944189702607102,0.5901897590934154
0.7081661862963449,0.5689668777213698
0.5564869644962662,0.5819148936170212
0.4461451264247347,0.5839294202650542
0.34364797589414386,0.49484736561899867
0.3168072841608804,0.3635198600574221
0.4301224944320713,0.41602637233091855
0.5687255993711516,0.580054855208868
