Comp Ch 3,Comp Ch 4
0.5538453532380151,0.22241832691148813
0.5947959069245865,0.25549022114278414
0.5032618446874124,0.4225690272274064
0.4732579899074853,0.5886479428790563
0.5693596860106532,0.5777610890962547
0.771417157275021,0.4277891199941565
0.7911445192038127,0.3970339292562225
0.6375434538828146,0.5456264494804697
0.5540054317353519,0.43849573601650815
0.5143615082702551,0.34162770950128746
0.5207394168769274,0.4838977100491226
0.4426412251191477,0.4312086156206059
0.18138491729744888,0.0828491079417834
0.0,0.01812010372345285
0.23367080179422484,0.25856403279706364
0.8262945051864312,0.7719202534650573
1.0,1.0
0.8449074852817493,0.7014869158707839
0.6836911269974769,0.4334662898778328
0.5464456476030277,0.3897020689907051
0.5412612839921502,0.38668897573090344
0.6268271656854499,0.6253159182629975
0.6836585365853658,0.6231907744562737
0.6367798570227081,0.3970585818374391
0.5427727782450238,0.36470800387136837
0.5088176338659939,0.45619911524625195
0.4869585786375105,0.44831467650335094
0.468313708999159,0.3816918062124505
0.568379313849173,0.4911239750917624
0.5261161340061676,0.4495694928872738
0.32892346509671994,0.40347692701009846
0.36168839360807403,0.3918724091963259
0.5550201149425288,0.45127942331221127
0.5233547098402018,0.4593476835704242
0.46711206896551727,0.280018626394697
0.5862907555368657,0.32560581435693287
0.631459910288758,0.5916820364858202
0.6155820717689936,0.6287015394167382
0.640562797869358,0.4188271762750863
0.7373868096439585,0.181317908730666
0.8082152368937483,0.42964185277843725
0.7257590412111018,0.6254551596939428
0.7080442248388001,0.4878898760066471
0.6551706616204093,0.42218796223589783
0.5789321558732828,0.5860155950402659
0.5495059573871601,0.9222165409689378
0.5500426829268292,0.7182063877577108
0.5821724838800112,0.4093620459816293
0.5289048920661621,0.2525022369934808
0.4436788617886179,0.13913871185697857
0.38478868797308663,0.12171116305399832
0.38316442388561817,0.36825614944942575
0.3843219091673675,0.380348240536148
0.4398044575273339,0.307703475100893
0.5752529086066723,0.25532724018918573
0.7292560274740678,0.6232241010938442
0.710895360246706,0.6171367396504812
0.7335958088029156,0.5809896641770603
0.7112044435099524,0.597724658059568
0.5871733950098121,0.5881676740746151
0.5267304457527334,0.6142336699475905
0.40989486963835153,0.41140136228337687
0.23949817774039805,0.19476452219645368
0.10266680684048218,0.29175736381731526
0.32397673114662184,0.44987755884662445
0.8817553266049902,0.5825551030843119
0.7054170171012055,0.6437473749566298
0.6566379310344828,0.4652625956428846
0.9051885337818895,0.38939254213765273
0.9138376086347071,0.5573419039097168
0.7124929913092235,0.5423079381311517
0.5044634847210541,0.6770110114862767
0.4328171432576395,0.5413127042968536
0.38403665545276144,0.2751127627326017
0.3730063779086067,0.3708848450539618
0.5027379450518643,0.4871481072295977
0.7055887300252313,0.5477652891656472
0.7764557050742922,0.5428443600372528
0.6739003364171573,0.4163026149997261
0.5801879730866274,0.31685780025930865
0.5664849978973928,0.4164734939098994
0.5462959419680403,0.4362235897810486
0.4477852537146061,0.17140894066945456
0.2663982338099243,0.08080659593506329
0.1988330529857023,0.46861310969485587
0.4164206616204093,0.6153800149741605
0.8255025231286796,0.7499068680265153
0.9238821138211382,0.6611352057120944
0.7225217269414074,0.44772748854111505
0.6021996776002243,0.4376798268840964
0.6273573731426969,0.590719216230529
0.6266141014858424,0.5670591296725772
