Comp Ch 3,Comp Ch 4
0.42668190713700066,0.52304244392114
0.4284071784835825,0.478084116280752
0.4013103697341193,0.3742003756004383
0.3799022957092101,0.6096630044284417
0.3884165267637527,0.602608842416595
0.4011834810447819,0.40193988785567514
0.3685074473899972,0.4265098360699656
0.2975910670362706,0.42699500896136566
0.32130778315699055,0.5189188226185405
0.37301516807871,0.5694124076738224
0.4428461865068519,0.49770509739624774
0.49700786709873884,0.38978913330600723
0.42942441826416267,0.3410130495701491
0.36738009018857604,0.2973745475782881
0.47966218326631,0.3362165087376664
0.6451196657947136,0.6884137177210001
0.532392974270878,0.7282820164546212
0.4659974915082184,0.6422748741524209
0.4592955725608089,0.547533816095095
0.4162154228321555,0.4060532752518961
0.3707040858157966,0.3431356474821108
0.3554010658649904,0.45762225097717735
0.416466979658767,0.6489360220109358
0.5107723616913286,0.7932322266247667
0.48130026744231436,0.5935644267271056
0.4269190913793776,0.29866396620131863
0.4185775777925272,0.4066458773699396
0.3591142681450825,0.47704098116907645
0.3556811970483738,0.4962579265891355
0.40381554288837695,0.43195336339208457
0.4161398020536446,0.3865900999011437
0.437021824854566,0.5046782347315207
0.46633643071877556,0.6437395015391045
0.3689083668449615,0.6627255410977071
0.30095971772146957,0.6482566192209908
0.39281346386600546,0.5226548414146367
0.45356703627064376,0.4048345831022667
0.5236598602272283,0.3158269237466813
0.49802151251317683,0.19843598048592304
0.4616693671182602,0.3921445391929145
0.48759077421621827,0.44304375664735085
0.5278071682348806,0.5456290235728121
0.5060347772615468,0.6831328077070424
0.410365610236989,0.5193593092381098
0.310187453636825,0.26360587136890556
0.23362940694178733,0.3879368498321586
0.25822604731972043,0.7309082725862582
0.3380497696482255,0.8065577371814965
0.43025516827392335,0.626009928496607
0.44612159840705884,0.29124384827028227
0.45039660035919254,0.2745810662015865
0.38511864092453046,0.4061928528755402
0.40777559247257245,0.6853234530593219
0.5371510561043219,0.8380336968781228
0.6069430074571506,0.4534914498659144
0.5812221820950298,0.3653110759264766
0.552936741108031,0.4398069488760117
0.47531990590715645,0.5338463681688005
0.3919347596923437,0.497211000645647
0.355270516924999,0.4768619949687759
0.3893728282512786,0.5912331321379488
0.5335222836059813,0.646065705965403
0.5669127981884199,0.5474839860797441
0.45046763362355047,0.45597143079119884
0.3645277788622964,0.38994532093476825
0.2899360188185687,0.47901379434134633
0.34302575840393545,0.5165528881316156
0.42475598328973563,0.3738928226024663
0.44635785538593675,0.4587195829281296
0.3957582575254753,0.5617305482105399
0.2892034806543552,0.4247987376396111
0.30120666263225704,0.41362449064883505
0.38870080623121067,0.35188135098280326
0.3816409147698434,0.397506891812607
0.459279955491352,0.542582427150393
0.5932187756217545,0.6376607754729163
0.5625339183227267,0.7241935440660757
0.47715198336782094,0.6135676951474673
0.3988680064810838,0.43977480047901113
0.33508935891929875,0.5056197809086744
0.33559081325889195,0.40619124545569013
0.4049831872486627,0.41851211860615267
0.43715020204583604,0.5478164540853915
0.3857076972631085,0.4672145289322178
0.3891483328778354,0.25008961365663906
0.3131727540701987,0.35769083422411185
0.3711991957209229,0.6223093800985349
0.6142188537071018,0.6807782055300602
0.6544801468004529,0.5405873512132001
0.5422856557217037,0.47613870961692506
0.4032759243352984,0.5034366100586977
0.38854073126927724,0.4638038519137673
0.3995905399601764,0.4998362039172822
0.3829954515285206,0.4533055249699279
0.3685745519853199,0.42289689205372
0.47517105571389523,0.6811717554900085
0.5600281107250223,0.8374577047651961
0.5730688517549681,0.5088542043405694
0.5422412446804357,0.4718588471049029
0.4439106362003669,0.493392218480506
0.3327758364892828,0.4240116377197142
0.27512030023816025,0.4291794925375534
0.3256810506383477,0.46374223415284954
0.4528240053878889,0.4721582290519706
0.415321345605747,0.3623828927663428
0.2891378401592941,0.3344239677015771
0.21576762776714944,0.39397672991863775
0.12297710147190877,0.3635533623204713
0.09751639792292971,0.3647841101189758
0.40269028423066405,0.5209291154636468
0.8105234646468589,0.5492154451615323
0.8530726584156482,0.7013269250861979
0.6135717213914809,0.826896956350514
0.5491037266231991,0.7590700004554356
0.5132823175731074,0.4886427750496291
0.45329471362198875,0.3779145870672357
0.447379138523406,0.42442661994432973
0.44632774372389017,0.46397986438734534
0.4125186184749931,0.4968205154995459
0.3393911295045484,0.40421117210376434
0.34371095732635765,0.4155801847997021
0.4184018125561238,0.6340580117823875
0.48399567602389404,0.5270595736586752
0.4903244934213094,0.17574457026969825
0.47656536719634557,0.2678124891164281
0.4376950181548432,0.7229362738400457
0.35049218170460306,0.7404097313197721
0.24768159723577868,0.6497882224347589
0.15167834693319798,0.6782725058871752
0.1791912310154999,0.594741861767251
0.3585017862023191,0.3245286911048064
0.4395646985905594,0.08515842462138568
0.3586098856049662,0.21099260854772295
0.34515870846835583,0.35981075310299004
0.6165438449225003,0.5559065981905811
0.7170650646156248,0.7184673787536602
0.5280689981649943,0.5842204951388945
0.4507109914886971,0.4642702715735837
0.5247528110725022,0.5001661804221621
0.6785445867332993,0.5656478303850574
0.603771278257135,0.6178929940605837
0.49948097645726774,0.6057465259638491
0.39065001171280206,0.5050124173183415
0.3135307265841564,0.47268846327983305
0.3198205013079295,0.4413570374180551
0.4113893335415609,0.5750287326298192
0.49192060672314836,0.6775046950054786
0.38533313161285276,0.6497675938800169
0.25444622847772613,0.3989878613010992
0.23219556475227418,0.3100978114978742
0.3455357142857142,0.3238436623453863
0.4487645433959317,0.4794946539894821
0.3275348455862257,0.41802507039159426
0.22463836723538824,0.3818093653638529
0.3695742884472728,0.617120360919337
0.6312568324678873,0.6603545968189162
0.6631122379260531,0.6246669292119089
0.5590886463905047,0.4897444202438456
0.5289272049349939,0.4136392253307936
0.5351603677819856,0.4441850247408705
0.43249773064459446,0.5550018887183238
0.3583448834576191,0.4607709185600733
0.35108001795962984,0.3822618540516357
0.3169120661382891,0.40237121218209926
0.3396100124936555,0.5248544615277454
0.4871803381095537,0.4306784115477042
0.556540867918635,0.5599481875001675
0.5405223909733338,0.5601108048083286
0.5120639421387576,0.4470880249900206
0.5111010522000545,0.527125209969218
0.4339399670089407,0.543230217349954
0.3692509663061726,0.5500684492952803
0.36566684886581025,0.586897920802424
0.3177219575996564,0.5932646429250755
0.19277954554327878,0.5036882248458886
0.01988492171943934,0.28012157452132375
0.0,0.10924561107405117
0.22960605942294926,0.4666002266461989
0.5532915414047553,0.7500987223691226
1.0,0.6272645196895537
0.8961172061062741,0.6068749346985686
0.504759057900285,0.5608662921378417
0.35316245656502554,0.34013727365519236
0.3734641588255963,0.4521213923470741
0.36942397415375,0.768092180170333
0.42705321272400726,0.6752856519025154
0.4058031077968219,0.30533207954585034
0.4010436594698004,0.2239778819028636
0.4932644067465739,0.3325462334134364
0.5455025280131183,0.5574400767275075
0.5856884199429976,0.6432004800827286
0.4964744465701011,0.3853381877412804
0.44873135712333573,0.3312155576809218
0.4438381144340764,0.6497590209741501
0.3393293932768515,0.494017735199012
0.36749990239331587,0.24080756773265394
0.39405355678756876,0.3701167254714428
0.39205823214773744,0.6263169456879624
0.4800918966930855,0.6116470963299926
0.35511922656463507,0.5949974415234054
0.16732469839534608,1.0
0.12885546402217624,0.8723976542386322
0.31603433803146835,0.47304225638882413
0.6519858079881309,0.23777463437895996
0.6222711611291141,0.2925729165829469
0.4242162183266309,0.476541689773327
0.36270985437082726,0.4914699318721887
0.5581281966189044,0.34362403521321083
0.6097816538476554,0.3124130318885308
0.4246720415414047,0.27519242155121376
0.4175167639479951,0.4163804119817076
0.4805948151329402,0.6352185689141076
0.42360061296997614,0.5203699744688147
0.4518125805255143,0.5657539200951592
0.4587999746222621,0.7916596342048228
0.3709808007652364,0.7381491632040165
0.4654477218599929,0.4056865156227814
0.6120898079100456,0.25985040279262406
0.4652961874829188,0.40067431262708664
0.26984685511263806,0.6075666610406972
0.25621656971069373,0.8519512737462795
0.35411412173505635,0.6647798236660425
0.4310793591145121,0.20251614787191008
0.3811736227696872,0.2274043652165061
0.32764928942333965,0.4814619215632694
0.42758150548549556,0.6292274472297459
0.5300396771170889,0.7593301345678318
0.5418442294928356,0.4066906172224321
0.5775187404833482,0.3918284132890757
0.43640334010073006,0.41805936201506155
0.39900538788896256,0.39826130752888667
0.40613692265646345,0.3784396775515781
0.41570533030101897,0.2564941101457662
0.37761512708390266,0.2343085013756835
