Comp Ch 3,Comp Ch 4
0.45978255713888827,0.6902907672505155
0.6138092140480691,0.6133713574639061
0.7842748629547563,0.8115177422174196
0.725114176136171,0.927206118739434
0.534964070091273,0.7524157261480275
0.7145435664965881,0.4626312682058046
0.9064230005624105,0.39772600867644486
0.853066832001843,0.41269587092657534
0.7011278704964797,0.4267220567257116
0.6464589304711374,0.3797955449181434
0.6251637258688566,0.4744125552973619
0.6183910820645213,0.7156557390074527
0.5639827482229856,0.5537454298311772
0.483479187418264,0.48878039597739575
0.4241448647842849,0.6201589825896584
0.47623730341037673,0.8170477840105514
0.5139774290380067,0.770123105771217
0.4710163708928776,0.6767095273427807
0.4338405193150786,0.5773106871358075
0.41252651122449663,0.5027448516459941
0.40286388984882665,0.47904659341357836
0.46840675163810563,0.43919704379905555
0.4151234254196057,0.33155069755047506
0.3147060218594786,0.2673073561535161
0.5541218601562552,0.5057983539446775
0.8791503194899002,0.7635558755471672
0.754062231076237,0.6344580033419837
0.5922534710222999,0.7599785839230292
0.7002529153876905,0.7820969175273231
0.7757717900243258,0.5330026391158778
0.6656655079652253,0.7516034554204555
0.5576934218283088,0.5798896069685371
0.5526694177355856,0.4426319282903687
0.6212991008205774,0.4698750851081255
0.6665133589467335,0.5005641278265982
0.5789037566320411,0.5428451722759593
0.42096182383672465,0.5331254881875422
0.26430081515662796,0.4786083706057009
0.15718784515412082,0.3481243208157667
0.27160961247874016,0.4129977984957406
0.651140829657336,0.7732022780251736
0.9055200943223628,0.8397565265861281
0.9999999999999999,0.7391358026200467
0.8647537928838113,0.6418301700206703
0.6839455478082924,0.5326834148863737
0.5958308770217984,0.5557402298316662
0.4709630096422932,0.5062488005407804
0.32937951876622007,0.4194470691634161
0.30839923024278515,0.4535245459779458
0.38873332249168235,0.8510934789756954
0.542419060299907,0.863685203226591
0.7095589480888201,0.4296508763844968
0.7778562668130289,0.3614403045190122
0.6397257570521551,0.6289843132125704
0.6091451019453986,0.8092325050086971
0.6882423989863056,0.279731614505725
0.6812037959330256,0.3998535590170607
0.5142433035865536,0.5356223191704448
0.434168309854383,0.6077624111177798
0.5463059615527953,0.6989323743364011
0.6737035757119915,0.5427677345775519
0.6464053151193597,0.47377691830964563
0.5424096585557565,0.6870147920061314
0.4181184314841542,0.7254304912618249
0.3336958510357164,0.6113269288832224
0.30716175743161284,0.5209214413802123
0.3929251451764817,0.5181105812778014
0.5232217151491743,0.7290420094929939
0.5339907778206926,0.8218505104042773
0.7058151905081345,0.4542084669291521
0.8351467688492265,0.1133267406368838
0.845546283685348,0.63631540796282
0.7886886006816687,0.6671352452153037
0.6356366759498302,0.6515364690609807
0.5694395544081474,0.6306130718746523
0.5202416163546303,0.5128240373461177
0.47477960956504645,0.24578554341461745
0.49762872766450506,0.4073931915944342
0.5370725170925402,0.8262290713465846
0.524022049207543,0.6878845145383625
0.40483063308465295,0.6270049763041865
0.31590283847972944,0.7240773179052826
0.4288203267402543,0.5007725434158398
0.6238782279321583,0.4025232343654692
0.7242951232898989,0.4523638972859523
0.6694583917766077,0.5665162386914678
0.5681355968667628,0.46997654255039556
0.5399602924535333,0.5502540714382631
0.6618785531816856,0.7506713915682752
0.7350503797965834,0.7846956949040249
0.6582144139748879,0.5828926861407911
