Comp Ch 3,Comp Ch 4
0.48688221689828554,0.5498063607557798
0.4914341411968892,0.5009480107968548
0.45450888760634606,0.5863598169228963
0.4816602239651886,0.6910414270625513
0.5127648531603838,0.48845276376012203
0.44027540991774655,0.4299828658608144
0.3736211857615605,0.5588395728200914
0.3895150742606117,0.42642459805187183
0.4947618138107714,0.31158455580330946
0.5007154097516618,0.3402074873841098
0.44602119240494764,0.41394718929703084
0.39450342757254786,0.475281995071001
0.2939732022371606,0.39416829010679494
0.26719661519425675,0.285474944255369
0.43320987705581687,0.21229057622344794
0.6784500977823543,0.56057223330595
0.71478984060023,0.8065119117474474
0.6301211172516308,0.5578598756014552
0.5528377643341458,0.2778636310292219
0.5108133581906735,0.5068023940852012
0.46573183137422614,0.6454336345499354
0.42408136488388604,0.616391033916207
0.4097578900602472,0.5360666588428588
0.44694316997521183,0.5136026757422837
0.4681261080962128,0.5544034737706841
0.44406928222354164,0.49764985330360284
0.45341910222927156,0.4151381293275437
0.4056663940109865,0.41944701326135425
0.34556491627256153,0.4241497476821969
0.34943095237106636,0.6247769041192348
0.36872791592793586,0.7480821499823964
0.4918919951337189,0.5134679028283065
0.5857204545737644,0.3698368736063842
0.5342570409523295,0.36745734068771263
0.4961604544076797,0.4127219809881469
0.5001420023999236,0.4519094003051285
0.4894080326854646,0.38857035559206665
0.42119668162812807,0.341998357000352
0.36069232398138185,0.4357481985682431
0.37652683720795044,0.4989673043070062
0.38117264087094804,0.4706897781950475
0.44310707063996574,0.4466593592301373
0.6255745491839013,0.5864245980518719
0.6195328038000174,0.474518615186011
0.49023135595683454,0.44239375660133784
0.3582737158540281,0.3743743692054923
0.18092808118219067,0.28765637835934743
0.060493852790845404,0.2822847083675625
0.1275567698190922,0.22537448656261
0.5275771151921806,0.6040131439971834
0.9533634223408805,0.8025461800258186
0.9153757043028388,0.7931003403356414
0.7095951270755394,0.7086126041544419
0.5180002574312513,0.6307151742753198
0.38564571646854146,0.4730060321558502
0.2604153777803613,0.3887806595470015
0.24753011322822938,0.3760694754136838
0.3110533505507783,0.4593488088252552
0.3768872409598033,0.4515084145053397
0.32373599179541684,0.4755621171224034
0.4046358385823011,0.559729609200798
0.7209121370530764,0.4497819974181434
0.8219717573004597,0.3590306302077221
0.6879671650591054,0.2442516136603685
0.5630050531263364,0.43908104682548993
0.4415013224492507,0.5076995188358173
0.3392013818245232,0.441018800610257
0.3212671430528855,0.6903250792160545
0.362807827570887,1.0
0.39661062692813925,0.6926820795681258
0.38938469778816726,0.3256500410749912
0.4258223890450546,0.36656120173688533
0.5741306505121636,0.4087529632672221
0.630718191670023,0.4140922426945194
0.5459772214863747,0.3802051402417556
0.48985799760007637,0.3730656026287994
0.42660734675574336,0.4757938739584555
0.3625175945956045,0.5491134843328247
0.3320614015055576,0.478840981105504
0.34082070743768705,0.49850003520713526
0.34949489497220154,0.47458092242694516
0.39955572348561913,0.44985940617298437
0.38619379590684305,0.4487452176974533
0.43571385270780305,0.4240521065602628
0.5026158336828032,0.2436465203614599
0.5113755548266283,0.44145644877361806
0.5463725030206651,0.6818157493251965
0.5273931764109931,0.6057260884872667
0.4837513546281571,0.5366985095646051
0.46518998011135976,0.39385189531745096
0.44735215349545965,0.25508602276728076
0.38023301680361726,0.24292970308649217
0.3504432384851416,0.6086144818683252
0.4533407933034657,0.6776143645112076
0.5824427734480424,0.5355432460978758
0.5848505860713085,0.470324281187654
