Comp Ch 3,Comp Ch 4
0.3646265870832492,0.3769684333831616
0.40145283846748525,0.45222469906375395
0.4524329472562526,0.5190610439449967
0.5283571642487516,0.7432967926359132
0.6243566349308056,0.6120169066289022
0.5588173226262528,0.27616681090626183
0.4626852807822762,0.01875988915405663
0.42543755789415033,0.25402865559955595
0.4422550337440191,0.512947033472328
0.46093366462136354,0.5855297089856898
0.47322163099574455,0.5498290979343142
0.4730756855015636,0.44693482118661115
0.4555730911471574,0.4395271563819465
0.47709470612406935,0.4402288601575272
0.5208345811771753,0.4613402524630004
0.5535164819857781,0.46759530740517347
0.5413390351091022,0.5372653921131538
0.4729151489403194,0.5840265575690822
0.4036484632367793,0.5205436521465475
0.373748963999415,0.6882868707001304
0.40722205584304333,0.7906843076062348
0.4448043613012864,0.637287683686939
0.47259167299294474,0.1729332214383748
0.48384458946517994,0.1742073378615825
0.4600181569984887,0.31714222024074906
0.4011568383003322,0.5056598742930075
0.37532960489201217,0.5211944786831363
0.3347678313983048,0.34217216088397023
0.29247567575096983,0.1136511849501281
0.3235020650364603,0.1952628220258233
0.4449337307861068,0.29057547227540154
0.5073209547224216,0.5087479128967682
0.48427796853344107,0.6201931062215347
0.6205371880680591,0.6060541291862265
0.7544466189816201,0.6931599835654281
0.5462982567331333,0.6583501612860928
0.3013302595747348,0.3644803440769978
0.21593177370264868,0.2508300333062338
0.2949136724218385,0.31501927565497895
0.6080675716146287,0.39516841065449815
0.7930659349078221,0.5893878996092419
0.700261524853567,0.5721438374725727
0.5555968408076277,0.6694015368073223
0.5064388742243054,0.9579869397603001
0.5113897381965581,0.7534591277438306
0.49156796512073325,0.3615269290953118
0.46368195304392645,0.14034206638518099
0.4590120907362395,0.12226534840418557
0.44098682973373915,0.0
0.4139722525960956,0.29262061489776475
0.4057549397204366,0.8805302772022765
0.38112911875526706,0.6302684604827219
0.40170182684338457,0.41587505354348614
0.4316367068066109,0.4239533450473369
0.41962724873068163,0.39660949533625317
0.3388195513333937,0.2815985243852334
0.3135073582159199,0.42665604538739266
0.39275008531769523,0.6784300612799735
0.5062978388505444,0.4821724668467477
0.6136257582827811,0.268102506272237
0.585942777944157,0.5668808406108766
0.4785846664948705,0.538499733375294
0.3950404301404782,0.4953081919348213
0.30621913762963066,0.42301521946272946
0.2592024710790425,0.378512671229883
0.3477145304740878,0.5739127394158734
0.4771840633510005,0.4893543311216596
0.6171446779169947,0.33909504952226105
0.6530115405241641,0.3887261458306016
0.5997788704633622,0.41375639243660023
0.5005578732562108,0.5771419579869399
0.4922435419728237,0.6600701091850028
0.49422444473850996,0.6258608481288191
0.4268134363181758,0.3234039670259544
0.37318900133025956,0.29227400277989046
0.4072533970372125,0.39193438409692904
0.5131744450867455,0.5338158803423287
0.6272449000912377,0.680010577570306
0.5640453820491569,0.5870332974919795
