Comp Ch 3,Comp Ch 4
0.583216665139954,0.5510602879037845
0.5335237599788902,0.7476117596183696
0.4711150517008718,0.6411078290362855
0.4089940239452352,0.5642672877153551
0.4038622185095,0.5238058120288419
0.4662074679492876,0.5344195359215483
0.5626825390097877,0.5103014598530251
0.5579539908041765,0.3633311056193971
0.49437818815207146,0.3389925400954618
0.48295094877218114,0.34030815655090235
0.44011435305891694,0.2819994387787609
0.3949972587531907,0.2443976157586586
0.31843512405338115,0.4652674544549986
0.3098812035235617,0.46125858607493525
0.5838524840071149,0.4410597049928356
0.7174389782053787,0.34511852748560684
0.5940619535450952,0.4523550890159243
0.6051863569308426,0.6413132034752338
0.7015657236139613,0.5347726715079906
0.6443044274212182,0.37414478152362074
0.6049043024586453,0.22034101646113408
0.6106479323069266,0.15569348102218172
0.5597974621933528,0.6174341886760737
0.4045697472994275,0.6064741072312136
0.27245327233774347,0.3742240845247988
0.37402296084733916,0.5205204988090993
0.6700817178662298,0.4863838780387622
0.8398072787280614,0.7183977540305582
0.7998876157168462,0.7245264526344186
0.581918708701852,0.38596913012063544
0.4493170125468438,0.3163112039551186
0.4086289801057943,0.3944260835026712
0.47208234951512057,0.4787659097409842
0.565545125297538,0.4585304950540684
0.5988831299159578,0.42136144952330085
0.5447555300040059,0.4370797110388422
0.5070605220810506,0.3693384774094895
0.5590762613495137,0.4020086026811192
0.5665304702229501,0.45184605864084143
0.5487751206900559,0.5174608941311712
0.5609580828499122,0.47025954448898366
0.5246150291419829,0.2916540708196135
0.46220907578282755,0.3326266102914961
0.5251175454835053,0.5940255694565508
0.5389694005761403,0.4521672629077496
0.4255905301885786,0.31968598722747216
0.4821101174566151,0.4282003505599334
0.5620990157488388,0.6408827982979001
0.5806830284693179,0.5926557287268005
0.5269435166436748,0.39671285671099954
0.33850775000375977,0.27988265867039364
0.1955889852464866,0.3695153841044251
0.34249452092439486,0.5171789279047605
0.816920260479971,0.5241087901615477
0.9999999999999999,0.5143444217455607
0.7448070121230101,0.4795512805740182
0.6041237649008296,0.44450881618919935
0.6751649875105787,0.38268090234614877
0.67280040578656,0.40673973839498856
