Comp Ch 3,Comp Ch 4
0.5278510293518598,0.6409717288708053
0.47938604835424564,0.5350177845710773
0.4338083556781099,0.29838228575392467
0.3958589794666798,0.2710516936604642
0.38477313523700385,0.3432979555517283
0.4222295461361815,0.40509109958163797
0.5744444767741156,0.4741294888998921
0.6969712569328493,0.4554532255016636
0.6692471339746545,0.42591658115242104
0.5434677899486555,0.45636812028924145
0.43763625091206976,0.3957126147266295
0.5388744275783037,0.41135600477444567
0.6361753725497218,0.4344295900817827
0.5370096645821489,0.4320014160680669
0.46429599405531957,0.42313855221392194
0.47193997797603326,0.41620900399225946
0.47816135689121864,0.39422641301825817
0.4181397805660876,0.4333609370926113
0.14678559757915421,0.38755199624933323
0.0,0.46615248086992506
0.1598824716978598,0.4620863562320151
0.6693305072226973,0.4210128713889666
0.9942948078050791,0.5056836475234356
0.9002766425089417,0.25329821867248403
0.848796739378584,0.47205581030428717
0.7517944832649188,0.5656536517572879
0.6134855389381046,0.46511913390215254
0.5347268043313801,0.5130888223910979
0.46276080718733353,0.39963813720073005
0.4791775592789389,0.38730035712662564
0.5374713509375854,0.5565869889178322
0.5190695321697636,0.4977833272337158
0.4484775709176205,0.39421411810294715
0.4422077907544104,0.367825115593732
0.4750880175296451,0.4027981696363432
0.44924359760601273,0.44869781538012576
0.41773522446988043,0.4159941539352101
0.4487523109497612,0.37110216500541787
0.38216394425966793,0.4724762294317309
0.4368288173756564,0.445002260446492
0.5943650875363149,0.5204270210664045
0.5719874839408576,0.43602569493779586
0.522394558021066,0.3574557658129594
0.4829064697640481,0.3254569331123119
0.3571754710308738,0.4232768580511363
0.25965283155694224,0.47906113730358635
0.41352683387572575,0.2566800379850691
0.7123303997887132,0.2253614920382051
0.8185708594271084,0.68149376045008
0.6269220611209841,0.6809043699573505
0.5128759573934725,0.6510215065337668
0.522256012945795,0.5853580475483126
0.514021371529099,0.5300543703161515
0.611908161849297,0.4602385309250608
0.607312561270944,0.40118882741431233
0.5466624401838912,0.40842689668204724
0.4952102348775477,0.3958972776569814
0.4857380826614979,0.25833961235136665
0.47187132094559814,0.2229580035353861
0.3809967187870703,0.4188842723156301
0.20408092464848943,0.4959300003109609
0.3031434512272094,0.48136870633092455
0.7674216515289198,0.45507500137540396
0.8152432036814046,0.41546164536584546
0.5958333519850667,0.4769248359681289
0.5349788265523092,0.4673636496284017
0.4658392944273097,0.5010206693313624
0.44203265097832073,0.48728648348678055
0.5012623493126463,0.4614434326255385
0.5336037275116051,0.3565424975900531
0.46751414547456727,0.2836843603414829
0.3697933686373342,0.31405232275827094
0.388505906630915,0.38632968073884305
0.5701438720103137,0.7486948014514697
0.7197612503525177,0.5999430702364977
