Comp Ch 3,Comp Ch 4
0.45302747734759863,0.2798058305133819
0.4188516444079089,0.2858338912916282
0.4491107743839222,0.3709440051151203
0.4239974356929458,0.3049278273405596
0.5495877784389628,0.24686668717540394
0.6555856496960254,0.38866222712823384
0.571250314403676,0.4283620757254965
0.4534912611114861,0.3444759112816151
0.5401648702202974,0.3472237804841268
0.714077309563393,0.49483632218019935
0.6644591950038956,0.4838744020798272
0.44186016551436447,0.32359379429736457
0.3423481813664444,0.24883160517061456
0.37853313047905923,0.40465557385256623
0.46950775120086874,0.4063346060814438
0.4867748010821622,0.33160517061459854
0.5239660566724129,0.3273164317209846
0.6742385296336968,0.4334639257342429
0.7201417730526911,0.635097084743309
0.6629512843006743,0.5784579842324001
0.5913068150447527,0.53348232327802
0.5635254927702492,0.5752887811174848
0.5827841749127338,0.3241598957673585
0.5561669744244113,0.20212446390763825
0.48032814541706803,0.24087783427733842
0.361735078861644,0.3086947998286917
0.3848730422619888,0.3208670370303348
0.5391886238014318,0.3212250351362926
0.5351101793174526,0.3603496739713963
0.5298579018078979,0.3897115446095196
0.611913905537799,0.4260886218731715
0.6517763040851007,0.4979382687006508
0.5967387903586963,0.32252311756935265
0.5423274767341281,0.2413980926874287
0.48538774408460994,0.4613684756579383
0.44785653376848855,0.49709077529059065
0.3518213941732564,0.377897824264249
0.20873029992577014,0.3785372746300887
0.17557528204310252,0.3775266462785689
0.344431527480415,0.33293974653613456
0.715318360561203,0.3509183691934637
0.9112522775095548,0.5542371654512224
0.8775788769807432,0.5418773336228684
0.7130709110651691,0.4611968657823781
0.6084925800732485,0.4171999239970322
0.5372885826989026,0.41560470615201794
0.49692436521131,0.3493186876820904
0.4927536854245524,0.36237684201637077
0.5463795113093304,0.430663879891183
0.509609495297748,0.40156982320262025
0.4389446465489213,0.329369718246141
0.37385020275202907,0.30122298426256006
0.3966363407706418,0.2843756597479838
0.577176440275571,0.39601463961926126
0.7037789788168607,0.4744596852512018
0.6872036170225819,0.4963998118021751
0.6310931432392475,0.3305227315225324
0.566326906206482,0.33427522725490544
0.46526897617893714,0.444736794484356
0.4212926438741895,0.4269885935228581
0.4680841927033809,0.36336228684485133
0.5142674547718811,0.34983080291706625
0.467743103056924,0.4150795015170433
0.3813753397093377,0.45959597787469153
0.26755844841019105,0.3058733404510715
0.3059123227836842,0.2120696935150166
0.4778537118037876,0.2510031185344697
0.7213684074917028,0.3661839271819185
0.5140969099486525,0.3704262198174722
0.28971332519462356,0.4523337736679876
0.5335807357966222,0.44994088658065057
0.9595201433067292,0.4610159063353902
0.9618114559497446,0.5015227737464034
0.7134951259761851,0.4753671968778463
0.601349635291736,0.40767611878178095
0.5211719742096965,0.3623048503163774
0.466051764648144,0.31659096529801
0.3987825676197955,0.36963590959266024
0.37701755139349846,0.4764930662371895
0.44686271141730116,0.45923707497149885
0.6111915439214267,0.4212978109938895
0.6599373033059931,0.40348639486557725
0.5624430239192183,0.350768474451542
0.5229735839565173,0.37743818726889966
0.5472387382136964,0.4381926976831158
0.6209003294337053,0.37949461042447047
0.5397486304269142,0.3972421780279039
0.44226658977835315,0.3568354415108907
0.45890759292545724,0.39213096939975745
0.4978559202979014,0.45763829825736047
0.4752222297201961,0.5735223153158043
0.44411957768684784,0.4282975335227375
0.4165360996767011,0.23171465108002626
0.4513661989975891,0.23196859750396598
0.4357343549663512,0.2845774295313753
0.33759899881600186,0.25314718638219835
0.4091701583367586,0.3341922875083693
0.5789785101253321,0.4369051712177967
0.7460615188304798,0.605606123667686
0.6637257909169545,0.46205793115096233
0.5232024698325839,0.3420634202541877
0.5330493782475599,0.2666479675238112
0.6986795045611538,0.29028066810227826
0.7050224836970191,0.40903765766091815
0.5750725428969309,0.13934872695029044
0.47248308354855933,0.36298993262276585
0.45020459244081545,0.6211502385648708
0.4805508352402045,0.5415504002219769
0.5200088033029256,0.4828347900568815
0.5937057917758134,0.42961491829680964
0.6458903605366642,0.3986242558042742
0.6289088812136903,0.49015128209768183
0.5486321446318256,0.513771617113938
0.4741023391633489,0.41177002467080454
0.4126034464777587,0.37997303704239876
0.42090554393369617,0.3989091764535567
0.4234085039292792,0.30883836098996875
0.44801971694467113,0.3667004457634377
0.5470755243639844,0.3490864563917892
0.6723649904605324,0.2511098846081926
0.5778981884213562,0.32596466465198476
0.4971817161226206,0.3812969966763781
0.5001653916702964,0.42469221814058133
0.5727962602833008,0.5060265527828547
0.63147502867975,0.407465120066593
0.5803713950934624,0.3352991561257788
0.551474261841516,0.2678172671504315
0.574446189427448,0.38688828166941114
0.5268672879078813,0.4626602245103538
0.33611163937745014,0.34133596327729615
0.20075211493984924,0.30399106060331876
0.35325906249424877,0.43452887207976687
0.5963363536535241,0.45871651496233024
0.6946793695976247,0.40906250942497113
0.7182133282619765,0.472608168509437
0.6074570417221347,0.3743962891249404
0.1684651579380027,0.16620250568514258
0.0,0.17293238751862372
0.30245480255449153,0.5114894168883419
0.8205779506401566,0.6661394714777751
0.9622838283018522,0.49762912964537975
0.850371456440521,0.3495488077788434
0.8019459287024484,0.3754774916607854
0.6803014594465269,0.48638370641139317
0.6154643665609453,0.46136907885609496
0.5812897605624299,0.3942674912385467
0.5469358677848191,0.3753450293455903
0.5153577146993688,0.4813467002044841
0.5282422165919256,0.4515806807694395
