Comp Ch 3,Comp Ch 4
0.4125611446807397,0.3107169433789587
0.63558260744461,0.43851722071095944
0.5874372204347484,0.5312116741205218
0.5344048366423395,0.517319071111316
0.5546630176044364,0.4737087379410899
0.5931638939025347,0.6080139726941509
0.5293929346830939,0.667949215622408
0.49648185932145744,0.5255588160491642
0.49078206335504454,0.6810439066034663
0.5518480734520913,0.8303188227321019
0.5484360694760522,0.5419519433318608
0.42271606633707387,0.21157149677478843
0.38456178555546827,0.2102874605183639
0.3655552721755735,0.3148114821595804
0.3940872766747756,0.3901313633540018
0.4214519736325825,0.6162729533875008
0.4058365377069763,0.7376937023227175
0.3620611969970441,0.6556993114293603
0.4932562321797588,0.6139830061023946
0.6903904758167883,0.6498601689474423
0.6420619817416097,0.6206476004634428
0.555729289283005,0.46809715246368877
0.4998914436684192,0.5225663174980429
0.38591645086191106,0.4464058635342131
0.4595915404535823,0.527207885469915
0.5134709906092233,0.6752915233280633
0.43595307227497443,0.7564098941190643
0.3436367025033351,0.6652026670275849
0.39865514400062774,0.4724623799686377
0.5715471239111668,0.5030081647849833
0.5920211096288157,0.6292412238104941
0.5216550262889429,0.6224789633712545
0.4931484932904339,0.3674093750511259
0.48637637657275884,0.31473562982474135
0.47766469826571445,0.4045249635983157
0.505512111224463,0.5065082294825631
0.47099871825054274,0.5274051015404965
0.45595670171859054,0.4285171066845737
0.40780984331266834,0.5181512158435201
0.4682865429386067,0.6355944765618764
0.5992312773025713,0.6636028272594452
0.5806174631824007,0.5853395780131347
0.5164243113866436,0.4740919657504398
0.3483592299039995,0.4046226296765071
0.280139749928065,0.4221940957137481
0.35517800622564016,0.6374233606352162
0.5109569633001124,0.8324709468205724
0.5715533364723115,0.6250212560055962
0.5594803683067827,0.44059696283285166
0.5688335425985508,0.48457163509375195
0.5132870334039603,0.4813856883004466
0.4854328758926469,0.4449473173309695
0.5114138808234585,0.6986966784113844
0.4761594600957388,0.549150924828353
0.46180850924690675,0.32204719998294556
0.5414574014491615,0.6887649802164221
0.4915250202725679,0.6597641041963197
0.39686331057574087,0.5294252822276987
0.33078618326401416,0.3518031289831771
0.43491786340212923,0.47383466273226055
0.6015949933296711,0.6155481421879283
0.6012745559653665,0.49645883622687675
0.5060882118287163,0.3407371161338907
0.4011267624055036,0.5303137559944414
0.39438842240184147,0.7380823835679053
0.5247737319835726,0.6747635315855567
0.5931266185356665,0.5439088344173276
0.46560127782573435,0.5242064135380057
0.43731623898087835,0.38753602366196227
0.5476032593057626,0.36001302875398405
0.5965719741557456,0.539445345913914
0.584954811792095,0.49261277581371454
0.5537863925292317,0.4980583785348799
0.5317739804860184,0.4919964879873202
0.5332146407177796,0.6276602231843404
0.5172148107457688,0.6132284488891598
0.4911800596405869,0.6103445728645956
0.44425795861780315,0.5842231109670082
0.41464267964111007,0.5234940956641714
0.433424232912187,0.4514963980056289
0.44118404875879563,0.4796108428185934
0.3787406157629024,0.6522165489963943
0.3102955217243453,0.6769652323634645
0.3096333934970833,0.6391798627419776
0.3534692249339506,0.626876911491232
0.4524661578906065,0.5032008198001365
0.5977327421590938,0.5247728272148262
0.658424232912187,0.5917230725450738
0.5370180360459337,0.36824622956882647
0.47448203588898474,0.19062286665308265
0.5047503204373642,0.4855686718950243
0.5366165084098459,0.670088449771625
0.5694852075649375,0.6549140166686744
0.6275572863532919,0.7854281219804697
0.5333977477830966,1.0
0.39246939496193983,0.7302021687818561
0.4063034607235344,0.24297981683396314
0.5267578278270422,0.27010124055749973
0.5945378508462161,0.24046776598017822
0.5126516518873107,0.07069883797197624
0.40867894791911896,0.35103022839485054
0.36072647728164475,0.5863682943189575
0.4860472448926207,0.43508403496743053
0.506989033194695,0.5482535371728495
0.27658649193021,0.6045703758458403
0.14861427188783383,0.5810437578733979
0.16292474299615473,0.48175900077190903
0.33743296973501785,0.4478619309029848
0.6186566480943785,0.5538889690378701
0.766579690810641,0.6114615356776166
0.8829651573412853,0.5627565531707515
0.7040568024274765,0.5891470677619148
0.5840311020429516,0.47285701041655814
0.5326689162677548,0.7351122441037203
0.4688848125768395,0.8002163526727041
0.5140738706217792,0.7224944808750483
0.5194466242904601,0.6271505748169256
0.5206476104527975,0.6199644336829977
0.5618169452509874,0.6560567593602029
0.4821834928980616,0.648462106305312
0.39446689685840586,0.37911740602862454
0.4156151089487038,0.2236989465449261
0.4964408564179026,0.5842131956291207
0.5322680425854717,0.5519165604486095
0.4627015485626095,0.36126731899674625
0.4096922493395066,0.5033415184447594
0.35942020455675006,0.910603809373663
0.2842374244683355,0.6263915557016415
0.3702356195558345,0.050700592986782256
0.5668386565173036,0.3322966847572006
0.6011015851840226,0.7043910569601457
0.4746361074053728,0.6344978401915247
0.37929418765858375,0.6055158033134084
0.35626487744905694,0.5117499232800731
0.41678045462868496,0.5023342192687735
0.6812576839572052,0.5682906502825623
0.7330256480682203,0.5888684467672776
0.5790679196421564,0.5760376029274044
0.5435981192288576,0.5099230222743107
0.5175590847262549,0.45664344990300315
0.44248247403803387,0.37747889644272375
0.4268124329697349,0.38359368531791294
0.4260786968008579,0.4163946145833798
0.37885015302519026,0.5309789760133103
0.3510214758429464,0.5213779642522323
0.36407308587721354,0.39896692094550673
0.4327581809620968,0.517391750538031
0.5015553637291061,0.6261030193691167
0.5971020037144575,0.5931087410148447
0.7200283161997436,0.7692448032474715
0.6402963064689109,0.7439354075228659
0.5117317350702346,0.3831831903293726
0.5141908956551309,0.43053735677914123
0.5235021188103272,0.6476123618483578
0.4525558476549216,0.6099425059132596
0.3715595490334562,0.4771116819040621
0.25600166104266386,0.41485178800809286
0.18057070548536447,0.4411457767849219
0.3440418268853488,0.4860858063425441
0.6910526040440502,0.602012714437773
0.7907409950561092,0.668320545026293
0.5851457663030682,0.5149193114591064
0.44957329514243105,0.4337801680352311
0.37068325093515386,0.5770008284264805
0.38616593423840534,0.556485944760661
0.31364114938920706,0.5827764631692295
0.42062177927751176,0.5342916358671483
0.6973858196656987,0.6507936980095455
0.7526906929294515,0.7228018563495593
0.620821889141751,0.5853197473373599
0.4623785280807763,0.5482348963376211
0.3378603285463914,0.6125794900244264
0.3684787726594993,0.3324964788156327
0.5808456930602421,0.31128360493922635
0.6382415836145334,0.4959237054410912
0.5497528054618221,0.49139571766471973
0.4666746776007742,0.282511773224324
0.4037216511025661,0.36076361983206384
0.44775628449606314,0.6689055499616524
0.5340039629600565,0.6975450119157572
0.5203899526537444,0.6176214393401938
0.495423402390855,0.48655787557936553
0.4920806194250437,0.34928909506181466
0.47650229537785443,0.568485189211914
