Comp Ch 3,Comp Ch 4
0.42738522839450777,0.6186066429135324
0.3999642466122229,0.4315991269869863
0.30447025038140535,0.34186752223458966
0.16463645337880284,0.48491347298254794
0.12346405815310058,0.5303332833999218
0.35034945705824283,0.5539828216422783
0.3978621915103652,0.764912866196787
0.43805890693709054,0.8166318712956836
0.7286274791348828,0.6315021676789244
0.8002139459750516,0.5214798999056323
0.6835954410840887,0.4307091745374997
0.5722157408238355,0.4086702100426836
0.4877807412725478,0.6558925534113685
0.40934240330252175,0.665877276315698
0.28169218343354574,0.7161190741207769
0.10746190433455977,0.7060925714885277
0.1697137216189536,0.7594852939782203
0.4269565467109396,0.6848892015521074
0.7651828053486494,0.6224483552629501
0.8943997128241945,0.6394858249157611
0.7669726285560441,0.7150439256004809
0.6569907565287625,0.6916921548289718
0.4496390559095396,0.3803838804834313
0.22277663106883244,0.020599112449410817
0.08281216907475547,0.7015998285830226
0.04924849681414345,0.9233787600965042
0.13094570582428428,0.7840335704222281
0.540349995512878,0.683865882648898
0.8189485775823386,0.6458529037542973
0.6349356546710939,0.6431376006806114
0.5773583415597235,0.9727395176179614
0.653187112985731,0.6031494077202111
0.5844523018935655,0.08457518992078283
0.5060982500224356,0.0
0.4939771336264919,0.36801177164376364
0.5795581082293817,0.6605831969645543
0.5970657812079332,0.9563777923996293
0.4959342367405546,0.6752008555679231
0.4363660055640312,0.601667775946886
0.4170215561338957,0.7872482708185983
0.3912497532082922,0.8905472259461592
0.3655719285650184,0.7307994971263007
0.37607538364892756,0.5973853222316822
0.3803176882347662,0.5746304769525703
0.32028502198689757,0.6495865323900344
0.230144844296868,0.6248060339787386
0.27106380687427084,0.5901979448924757
0.4903677645158395,0.4780030680605042
0.7057237727721439,0.44277978670216367
0.6599558467199138,0.5600487830469115
0.5030112537018756,0.8943080335274416
0.36247473750336534,0.9462830263692659
0.2531957282598941,0.6241175849673885
0.3496602351251907,0.3594674696464904
0.6631542672529839,0.5851711041035783
0.6546588889886027,0.7703562401278802
0.5114611863950462,0.545834763388317
0.5105791977025935,0.26206697777078286
0.5437128241945616,0.5781266374524606
0.525498196176972,0.7093104322274031
0.4931706721708696,0.5188966359418169
0.5080503275599031,0.5064708012795595
0.5115744772502916,0.6338635755988692
0.4646324688145024,0.6432472645655446
0.4163274522121511,0.7257296756793314
0.40287857847976305,0.7042943366030238
0.4557546082742529,0.6191574274053525
0.4802126536839271,0.4404297560152379
0.38579484878398995,0.36519084992355133
0.2979046935295701,0.6606780704465628
0.3036223638158485,0.6302266534437937
0.3698810015256215,0.29121671290247747
0.38168392712913934,0.6658207061848536
0.34259714619043347,0.8078075629524426
0.311671183702773,0.6486637123784927
0.4868666606838374,0.8067488482131739
0.7121493314188279,0.6521993771596991
0.6921705106344791,0.5536424527544598
0.5866578120793323,0.553581521350958
0.5227991743695594,0.5692285035082962
0.47211040473840077,0.552460927105436
0.4043843130216279,0.5949078665349437
0.3630699093601364,0.6386832243331204
0.39416099793592385,0.584325649276566
0.5748484250201921,0.6874256924468447
0.6957142600735888,0.7984845525618685
0.681529929103473,0.7592887206743919
0.5786585300188459,0.7643787683133948
0.5022045050704478,0.7388602667202662
0.5022015615184421,0.5168639036424212
0.4472310149869873,0.4667863804407667
0.3918312842143049,0.5768772908532735
0.3747364264560711,0.5434733554683723
0.38597505160190254,0.543120029176282
0.4006584941218702,0.6700493708706176
0.38648694247509646,0.6064468774867946
0.3664858655658261,0.47252556243035393
0.5048541326393251,0.5271666202096319
0.5863139190523198,0.6831712393662376
0.5220418917706183,0.6305043211363075
0.4579038320021538,0.3591710295194952
0.2832335995692363,0.6151285848555124
0.09088898860271022,0.9515184497635116
0.14954177510544736,0.7796438546823952
0.5158879296419276,0.46642989380617117
0.8391233958538993,0.7189444203204967
0.747728259894104,0.7743477527120479
0.5906517095934667,0.5319014453510413
0.5176050973705465,0.48584450988460326
0.38000323072781117,0.5371608873483273
0.1869421161267163,0.5907665537160256
0.12859517185677105,0.5849585394666733
0.3331476263124832,0.4772477462017424
0.5087885847617338,0.5571402566324528
0.6554802117921565,0.5907049902440227
0.7909173472134973,0.5999730738818551
0.5715581082293817,0.6563716613351689
