Comp Ch 3,Comp Ch 4
0.35369232981130366,0.4888446298727378
0.4115882176377262,0.5467752860850852
0.44710109797531644,0.47586397995456203
0.3841160579835897,0.427897566853094
0.3459383993724414,0.7050143567056906
0.3783002948617379,0.6725658040654354
0.37130735489599126,0.44409678637581596
0.4097122764890014,0.3074403102726875
0.5076010765354124,0.43186289495926766
0.4762665307965303,0.4727225379298769
0.4867778851174277,0.45831157348295476
0.5618394933120112,0.4569213108661379
0.4859457646100334,0.4165314918385575
0.4086062296793852,0.4499064865934145
0.3991767076883496,0.4948140521876742
0.4102614911579314,0.5024673152660636
0.256329437997059,0.41347881861396346
0.1352378694284626,0.3660998915004705
0.21960817944947372,0.38673428405296695
0.4812811982131732,0.37246150065039774
0.6491516103890209,0.3449427829829578
0.5319595819975433,0.460182321170596
0.4539188360906732,0.6872036494206365
0.5834448628728968,0.6108106893017066
0.4868109277929259,0.59732317873649
0.30615981052169594,0.5530134095827264
0.36872523375801164,0.531881477751602
0.6318758402550593,0.4765062851799234
0.7314614195234288,0.5298115944635268
0.6201179446951373,0.5134359583026118
0.5087267976098291,0.4212710030511746
0.4367238288137176,0.30973678373825836
0.4194614800596282,0.25541088951630786
0.3492540174596489,0.2989165033179276
0.22221804634550535,0.4947069913260321
0.16474674428752678,0.6733906402671126
0.2907230796782502,0.5344408078119661
0.5933533775415746,0.6270187806091558
0.6181030981922379,0.6406795307545213
0.46936515183235517,0.46494305273316905
0.41712579169998265,0.4532524382421877
0.43688730429781797,0.5220586736681833
0.41005483570727724,0.35611134089832813
0.3497574768512096,0.29754587252204456
0.2638117122411763,0.34845283267694116
0.23423397745531044,0.3427362262544883
0.3364932388632311,0.4015894281894965
0.5525668609710511,0.5869150166945408
0.5497453696113325,0.57216807236499
0.404496830677728,0.44123371757752317
0.44128034061701527,0.4236504996373358
0.5396320408013985,0.5054318700882983
0.595333415729827,0.5134011904975992
0.569014041875916,0.4985497029750451
0.4691795074875712,0.6813323862103692
0.4288491564028382,0.7009669046462975
0.4288513003932331,0.5017368916383429
0.42695906491750685,0.34273982292397237
0.4038112582196809,0.3666106185672068
0.31989320405491645,0.34199021705900334
0.24731307556683327,0.32057564695092344
0.22984863427811844,0.26950623722433026
0.36028295628529705,0.16004280036686025
0.5868974441112151,0.5403045779608082
0.6590969512456585,0.7134302635759286
0.5725528871983595,0.600562878774255
0.5004769748043294,0.603426427128479
0.4649316319298184,0.5712299410745649
0.45991797344983193,0.5258306807895888
0.43947880854670246,0.44758222885607923
0.39534627967219654,0.3995600074331169
0.3672584920937202,0.45273721533859645
0.3615282363535012,0.434432715305627
0.37362866590828264,0.38581473555487616
0.31718093008825676,0.46310149801284006
0.25816141473097964,0.5690938191234917
0.3380908900586949,0.5877701248643755
0.5283261488635591,0.573538703160873
0.625294798679302,0.6202726275468915
0.5923222442786986,0.5532166214085756
0.4236524263665417,0.31210489087105336
0.29542951694635233,0.10952458023869893
0.30982552962868615,0.19782611301934405
0.3691197279906775,0.47056683810791206
0.3152755532125805,0.34100922545722656
0.3406593905518127,0.5357997494320259
0.5529896054300971,0.7456827977293026
0.6469758384894202,0.7078755072802585
0.4547011655740724,0.5752947770364643
0.45838428883838606,0.4916213786034132
0.6178052096444255,0.4635299212928828
0.6030722121188428,0.3450117191480689
0.4804435285541686,0.4328082195886609
0.43165725412844275,0.4867649456603185
0.4475610721969848,0.5389552274593726
0.4497379287034912,0.5510115632923912
0.4164427415835766,0.44514209841686597
0.4443452379450988,0.3991227123683469
0.44706843365106436,0.4336699216525497
0.4359039618420157,0.38645074660864037
0.4089046226955257,0.15613741675208753
0.3771251358911559,0.3307431318598977
0.35904776558365725,0.7032079294573225
0.35226796348658246,0.7078386414180469
0.3490436541667823,0.5898651848388392
0.3136493995565724,0.4014650433698395
0.31708609004255195,0.2971919003003219
0.38534872634358835,0.36115117401286406
0.2056863669956641,0.4155226260482793
0.07080717454856389,0.4254188621336642
0.32380913945270234,0.4864116028557555
0.6100427032439837,0.5805615000509528
0.904055168656374,0.6445537432337656
0.8471360071836291,0.7021277297222772
0.641830766009933,0.46417471421463724
0.5349034069268547,0.37735806643048536
0.4810516651238344,0.6544904418508461
0.458228534242049,0.6691960244813302
0.422389061108771,0.4437725466218282
0.41698595307940084,0.3520450063241438
0.4258030757433972,0.4158499229713285
0.4144783923603317,0.43869237086457935
0.3024247270195759,0.41118833959753265
0.19488393444938545,0.41721635765281345
0.2558875237415407,0.3597047134353588
0.5537571539914796,0.31394518675706296
0.6832569484206359,0.516065423417915
0.5032207780415027,0.6630031590746969
0.42550102533187717,0.5979648845169373
0.409739820459722,0.4775399080451502
0.37644813939468846,0.47930188645314437
0.3399107595527384,0.4183864741249603
0.3062912245211965,0.33484363479418056
0.34170540563037105,0.4717442648107852
0.4197574264043768,0.5721860557124103
0.48518931435187174,0.43791219330899583
0.46222793392473843,0.5504699648125835
0.30148389358745087,0.3776239202498486
0.2276221633115319,0.0
0.3683050116406067,0.3548522068564509
0.5409265065316038,0.745892903171663
0.5984840726737075,0.5693752585106191
0.44514368519158454,0.46138085133166684
0.36661302486776626,0.45923345981621017
0.42432886794784813,0.4568381378843191
0.5343593378348724,0.5518420942207516
0.6793263834413317,0.7258330785692448
0.6014558955952349,0.6213441353306838
0.4187195837127356,0.4349065765101516
0.34271459452096953,0.38833809892039967
0.3498462632769759,0.46586883545836555
0.46127953346769013,0.48833567116849796
0.5640652075761055,0.5047392114901601
0.46730187636994686,0.4190428663058008
0.4078550763386698,0.338979804700847
0.41738965385905663,0.3455898837676311
0.44277823320057413,0.3819866803340107
0.4839975079264587,0.4388500248769639
0.47891852079796804,0.4775417962966293
0.4378621641186813,0.5401487222831658
0.3705683087951531,0.4902268599277069
0.3293060785911209,0.25696405128850686
0.3434372454011406,0.5971616283321644
0.29725594452866266,0.7997794042716444
0.2805033080510623,0.5755036835889966
0.30551762233987545,0.4299239903849036
0.4518827262477394,0.4152064188561392
0.6061777191473476,0.42130217418670307
0.6208890245348172,0.4785892963116154
0.5042763780182972,0.49558997368436825
0.31392256915630196,0.5168593882065208
0.20039146742269653,0.5183457118708076
0.3013658479986481,0.39124660564317437
0.5297189859177667,0.3507217316764676
0.5881482733310297,0.2935934324815221
0.5870833406901632,0.527150358767781
0.556338770661131,0.6052691207941446
0.4514982457113887,0.2417648257713357
0.3352651107181864,0.2249815670688942
0.27864661236905897,0.41878420582540565
0.493498412185937,0.5556836369521823
0.5193614944369755,0.5134956030715557
0.41276494046012563,0.5574648875141619
0.3943441533381931,0.4601326571594703
0.4181109426747416,0.49930239598132126
0.507732238300749,0.6659191588588966
0.5577941617880376,0.6270550470264535
0.5102959463447487,0.4628979265200424
0.5299238000590228,0.5470420390718195
0.5162723826291377,0.5803798682420079
0.45461091619015437,0.6075805803825657
0.4000577616235809,0.6370328076201437
0.4238594097216092,0.4467994137428741
0.43817049516088763,0.22551986860167483
0.41286606113651675,0.37397719711547106
0.32740322405708566,0.393275726677097
0.15809785172162427,0.31106245616559064
0.022950786592240757,0.3796356573812649
0.11751085237491077,0.5111020195299153
0.5475032601265711,0.6441242409528776
0.857051332174738,0.5272174965981501
0.6790214323369244,0.3836576330318125
0.49627601480110084,0.29175073881585645
0.35439152291421266,0.3146447389717122
0.31921393745097204,0.5809100772684493
0.45551406583816156,0.5274776556908303
0.5732780604201717,0.5036656056491688
0.4969716766257123,0.5371344135330683
0.3792471819138015,0.6241249602867744
0.3668430624254333,0.6072364990019242
0.46908012722691245,0.45566385527001996
0.4265163182892471,0.46840385802746654
0.34062735681297096,0.4259532672745038
0.3482443241007222,0.3130583080067857
0.5068438695747585,0.4551904436491808
0.6170371566147149,0.6555652465816654
0.5249285546730162,0.6657177453677894
0.3983085176954878,0.5301559755666253
0.3563468421543825,0.37776598869446887
0.31533936845609994,0.17107558400920747
0.3500364478367137,0.19925279191468698
0.4309152316644681,0.4156551033742754
0.5062705413197397,0.5189079912001486
0.5539455729120687,0.45590243434579575
0.5441339161624086,0.5123446688366572
0.5182746174238316,0.5044688618339418
0.5099022088145752,0.5503653616750889
0.47473420824957063,0.5722975524664161
0.42992349737802593,0.6207195137302858
0.40943022824669517,0.5785482643072515
0.37516023175275004,0.5043858387133514
0.32175696229351486,0.45844689817229245
0.3995316011572504,0.5507777797759275
0.4103884406127273,0.41226524238555096
0.32442963549640946,0.3882140138231997
0.25489573900826573,0.37172867924302094
0.23148992198397306,0.24911372069463675
0.3830359912928767,0.30472392564485284
0.5929434970248981,0.5314070171021634
0.5200743081847464,0.4863772546621828
0.43426471395384625,0.38926813770448565
0.45513690009257,0.5165138082135942
0.4983829267738999,0.5769225697004574
0.6067291030300891,0.5311690374713015
0.5216376555338915,0.31066172724057517
0.423457096229856,0.4563334951834601
0.42234201943716476,0.630199135600434
0.3599225136647859,0.40328495812877274
0.30095773312112034,0.38953189346664985
0.3326776926627604,0.47804865694367016
0.4096557003659918,0.7360982729992027
0.44846838370869985,0.6307569190929199
0.5309574556635399,0.5175049903789091
0.58612358969573,0.40455997746087125
0.6520071533608942,0.46173611235995465
0.4951344029743453,0.5829182177303817
0.31937688072098613,0.4765809460439633
0.2855558105923215,0.26470857985505425
0.35302239587143125,0.2436057211022593
0.41135759994148174,0.607779895816474
0.47937733474248156,0.6353384765706955
0.5177724192030915,0.4642677780375372
0.47231578708409744,0.43760677612530796
0.4738884670973145,0.42208235174228664
0.41775405655594433,0.38238441203445606
0.31921746872926954,0.38120260638648606
0.3063525174230749,0.3914878822210633
0.39346158599797715,0.5573150262856594
0.42046057958366234,0.5498935985277633
0.3547032843410509,0.39299908284928153
0.400136963151111,0.4819271554540495
0.6257695033761543,0.4333435238968715
0.6536900597038268,0.4054618423339987
0.5374946084947423,0.9215956024721108
0.516036039217368,1.0
0.4797279402305925,0.44258972191750434
0.4166067946839128,0.10290071393889255
0.37436821647744906,0.1737434135990073
0.29644097594442775,0.3687509366326781
0.21662954620551536,0.4413338248781628
0.1881008533081772,0.38171123539602325
0.3092506879686826,0.4576090240437355
0.4770255033963331,0.5516014170877767
0.5477779431312855,0.5227375450332992
0.5948952849867704,0.41431924038340495
0.5150735136471295,0.3778154428998747
0.5057981067303643,0.4352545542827342
0.4708523244639394,0.5582744378705319
0.46154261370085536,0.5253109620491425
0.4208557044017385,0.40629776826658515
0.40850836282371106,0.42395771515576575
0.42399006701861747,0.46393160932976063
0.49206471319714373,0.5560480994599001
0.44973707110733324,0.62615378159824
0.42817147887412765,0.5483512267640165
0.49167778598940115,0.4634212119577271
0.4951883810854646,0.5033209248236133
0.4410735338258626,0.5355740584219013
0.435527436771201,0.3639290017443847
0.44312132211059463,0.3680675694307071
0.4399484181134398,0.46091313443751086
0.44080651873973725,0.4796460877227687
0.3816552614785463,0.4725922935361855
0.30165137707241896,0.4396281043753484
0.25678093715081335,0.5637797399607962
0.368156950186275,0.6034552004843514
0.4856105454059331,0.4780401448258912
0.3865322090415859,0.4097841398864651
0.1690246357108085,0.3360955754970897
0.0838829936159533,0.31619909963373916
0.2694766393328911,0.2612770574448061
0.5330315771950048,0.48929151605613197
0.7203479822528043,0.6466772768416447
0.8681269343207461,0.7363836087782714
0.7762582070691149,0.6206233028215872
0.5418277391999637,0.44320031650691455
0.43978522260926156,0.48228442462279925
0.44397162870122114,0.5356408965298134
0.3882917945704074,0.48363041823271646
0.3892439785399174,0.4493467848772037
0.4987181459780002,0.40841081158846904
0.4898521151095832,0.42318742844126334
0.31436801469011777,0.41307329412963595
0.26459086357410766,0.4203580484471379
0.3822896304012794,0.518119121693312
0.5142403842030788,0.4681646795067767
0.4990531129479364,0.3605385413107462
0.48924977992569185,0.4786886543061125
0.48902882279793275,0.54632150628518
0.47435913604754115,0.4473161952032418
0.46659713411542747,0.45969743017965364
0.42304519783986666,0.4779715982999742
0.29687078296006886,0.25053260680609757
0.13084647263133198,0.23780788989395818
0.18271287932865354,0.47527616427188424
0.38414960512741614,0.766559665749516
0.5016470890916291,0.5937891512459462
0.34345818083676166,0.5795933965148272
0.10039424199850172,0.45901409294992834
0.16312235627066746,0.3361845930668201
0.5475733812241934,0.416500020980572
1.0,0.5450494841776514
0.9227583319250261,0.5565465379058991
0.6749047185445081,0.5172957841039197
0.5214484799108101,0.46563187488385754
0.3916412120356054,0.3015022089545081
0.28220134844384137,0.3413613993442073
0.26190280408720246,0.511399044484807
0.38393898960038547,0.6210363203673398
0.5769944785941478,0.494141714772121
0.46490590404507937,0.4365694367016143
0.3746961208907902,0.2827686562243362
0.40168189740627613,0.36135078916922925
0.4981362417614017,0.765815454888773
0.4684765308722006,0.8812439680855528
0.4771087406704889,0.545080955035637
0.42688286497652966,0.3209805719903369
0.2268879096598118,0.25687323538403434
0.18393646725874435,0.33086421973252766
0.4252265693379106,0.446241840056108
0.6134039757148948,0.5957915969811953
0.43521043391843256,0.558779170488128
0.2455567690821451,0.39902650145964835
0.25972829335842224,0.458501477631713
0.4578255649414691,0.4142173347480233
0.7230191420507144,0.35493163330755717
0.6763765048920817,0.41689205795433426
0.49361418766726284,0.36019955521187375
0.4049271421616973,0.590408281930932
0.34620904663053,0.6975263905623392
0.28686541037237334,0.49367276901589124
0.18401617325460262,0.45819836831094407
0.31560976348002434,0.5975500686364427
0.664605240921462,0.49160498378501505
0.7564149453786919,0.34316602825783327
0.6223900700454275,0.31838587468004625
0.45092930633082534,0.5674864075865749
0.34601860983662797,0.7132486317669837
0.31168172084236123,0.5992102313257923
0.3988737744572552,0.530383764633949
0.47374242351629564,0.4594015441700985
0.5158357652910657,0.3755813117053608
0.507971608522488,0.2739037651135049
0.45248190850457937,0.3740788030283957
0.35326554960563195,0.4053290652855456
0.2683920324272242,0.21018396964410951
0.30142487079304947,0.32440550050653094
0.5110491175587769,0.5696003500758298
0.5540583215834253,0.5979436042224899
0.40622463470187187,0.6756949065165656
0.20235637156110248,0.7123650499637335
0.003808735878039704,0.27481612027262753
0.0,0.06240820999754226
0.36812920442822306,0.4115572979421056
0.7700179338490682,0.7141924577840919
