Comp Ch 3,Comp Ch 4
0.40845202679879133,0.22001415563965904
0.44519713701058106,0.2793060033546005
0.591928800875382,0.3778735233151465
0.69363326555818,0.5239253033321298
0.5863787592060525,0.5629686110052103
0.4761792289804644,0.4664569410184487
0.40000665144225445,0.2545397775999206
0.33014759680782946,0.1553375261631063
0.29604917372132544,0.19773206791004017
0.3691726518778587,0.3035830095293881
0.6462873866483383,0.4384334874295059
0.7381014175397229,0.5200522799248287
0.6364008654700157,0.37575026152586355
0.602245057391513,0.3624279699281025
0.5893477804398038,0.3392226937963457
0.568956545214809,0.27577651931167574
0.5245403657771559,0.37365140601185476
0.47565774286567614,0.340735167507
0.4696147119469033,0.26995839992459303
0.503664618631081,0.19579555620638958
0.532931616652603,0.31066520565653305
0.5081866864210155,0.4110249878179023
0.4409880782679123,0.3182835824035805
0.3435763370377085,0.23175189085513698
0.23075092174643402,0.39053945442717214
0.10571032838561673,0.44062079465149107
0.0,0.2989792285765503
0.03866835517658279,0.24676932451004405
0.4685042471415101,0.2913620300634816
0.8706972667789152,0.24923015033423973
1.0,0.056195869616627925
0.8466946896710927,0.35605784792197404
0.6770868247970985,0.8468943856309318
0.538561410418767,0.12091626206953432
0.4782992588206602,0.07249926149977404
0.5069559087630796,0.6111558559491138
0.5487909373447182,0.5041553787643525
0.6065287166237802,0.4419766053227562
0.6227191095935969,0.4576168197950042
0.5588450487837643,0.4697492633933644
0.48510119973759414,0.45584189446558254
0.4630905600383958,0.39557589972892204
0.47641809400965895,0.351297361849962
0.4982057408467678,0.36564118230730197
0.43766046604438735,0.36894158400092913
0.33252516136268495,0.30979095604429824
0.26463219480639744,0.2793290630767561
0.24919889246965446,0.24664140196377943
0.22134760828482786,0.2625905662171704
0.12855477201855625,0.29847393451880505
0.10829786984301293,0.25424101112673675
0.44006972276527845,0.3269335871585962
0.8083145636588671,0.44398886063932663
0.7503485486161741,0.40964687486061074
0.6107660766011391,0.07607099364679404
0.592124431529923,0.14184001434079074
0.6132792784098098,0.27432720735823957
0.6326206291221009,0.22918081599435797
0.6094710016680774,0.5111591381723404
0.6235538003863054,0.5693436984259637
0.5562399005674593,0.4890588351137291
0.465227564098384,0.41568986861849544
0.3778958227638438,0.3832912956281629
0.3425590576340951,0.3392139243691609
0.47050483142506505,0.29681969401263575
0.5419198018652731,0.2993467534183514
0.4683198326444961,0.23174010851534949
0.4135345112037676,0.22261721113700422
0.4080346814024371,0.3397810167990918
0.43112985832428,0.2293381943900914
0.488578971530523,0.30553424915777316
0.4727952099182134,0.5600726802045751
0.44196688364279935,0.4159813973686669
0.4805879940163104,0.5918959383749967
0.5026764881949942,0.7441700561933449
0.5602907593208226,0.43090288911387553
0.6461295779203419,0.11858083400450592
0.6007915216282731,0.03751917786199349
0.489251588846966,0.19030414426970113
0.43412079019133987,0.33465208013000974
0.4121285788997993,0.3037705170511497
0.4142120453706615,0.2820522142803642
0.42033417628408704,0.29678283212101475
0.41575100651971764,0.30516950158177913
0.4387627795725079,0.4164296312380126
0.4601032147333359,0.2955954247491414
0.5048027977792009,0.2633330219429247
0.5975251417996195,0.3855984460777012
0.5600755656008274,0.3834286440462575
0.4373532607065397,0.3078020970881631
0.3098880862235589,0.11347487289800956
0.293635091444289,0.09792470916556631
0.4167832842735126,0.4331398504821081
0.35574391164797964,0.27434143032555447
0.3158789489677875,0.11243802699670685
0.4938962583681013,0.3865560978237177
0.6329942836722744,0.7545166337181951
0.5747022175386794,0.7232084321156286
0.5767133006673614,0.39813039515442866
0.6046630522816404,0.15322343776694364
0.5887908851765437,0.031855238806987596
0.6493333559395423,0.30723763885277044
0.6051638667572654,0.48734282148324515
0.5611352316462581,0.5849325755605659
0.5639816576698302,0.4795883587116517
0.5472631271429709,0.4472559351432691
0.49704239055443034,0.41782247212003853
0.45438271355368304,0.33946819567773284
0.4527218092966296,0.30540910387731557
0.4767778000941636,0.314652770238483
0.4801475446396549,0.35360771036315697
0.44308732561157405,0.36363675383073324
0.3917738613969855,0.3234821190369789
0.3704696831174658,0.3020147801036678
0.38299591392772886,0.2583830926790432
