Comp Ch 3,Comp Ch 4
0.5343769387802989,0.25857147134575875
0.5854583851514654,0.12029182746384781
0.5745017246638665,0.5533575468324439
0.5397339090034493,0.6952946380601631
0.5313328953234624,0.5489566332050345
0.5082683389257807,0.5042892242019743
0.5082042283595748,0.4847949846532967
0.5130127742450196,0.3948568629677524
0.4970666166083957,0.392075078795562
0.4692427904357416,0.5954820299793173
0.4662788089260154,0.5713628765139792
0.48061116455874414,0.42118313958579434
0.5359281976675975,0.4546226823879278
0.5637947298026609,0.5120886148533942
0.5093159255696084,0.4954843462496476
0.49933580496046176,0.4432543711128323
0.5084635145599173,0.41370576700467265
0.5197303892812727,0.41309252031114857
0.47518656874017406,0.4111310912966425
0.38531431119037,0.37115859276973395
0.4384095548724687,0.3840681277247954
0.565400192411479,0.46139829285227224
0.5467765445714151,0.5037862545739277
0.39912851678907474,0.5049746707365231
0.2784287960203674,0.4844854518450223
0.3756144261679611,0.4910123626691795
0.6897341436515945,0.5740915559517696
0.799320928268062,0.588976135071327
0.7393176431940306,0.47384947745506295
0.6636267217307648,0.5379605635203242
0.5935269962690944,0.6536034669482347
0.5150163549757139,0.5373289561473532
0.4139498322265762,0.32275193253212975
0.3518309594762653,0.24441792974017662
0.40413731609451625,0.22317490609218643
0.4378895745829129,0.05269402012443458
0.48756106717976394,0.4451868749954098
0.5296490602341788,0.6278120792932776
0.4723514090621113,0.4915519406673231
0.4659778022854729,0.7015824645907235
0.6276453058638571,0.8841186902112721
0.676306638196025,0.6112682596957099
0.586403547879954,0.39568902545468104
0.5019333129971607,0.2819776655045769
0.4510026515240397,0.33147410268534827
0.4982587230447943,0.49244720739715053
0.5606706243987141,0.5378600034913538
0.540520355726588,0.5087068036768814
0.4779724992373935,0.4054077567938751
0.43908064856747303,0.4350570904142
0.4130300114977591,0.5274373519493675
0.42432831968463286,0.5795319665078609
0.5107870661942417,0.45799686682067037
0.6000319121477344,0.34668239470715284
0.6196635145599174,0.4082742260691141
0.5742600370744069,0.4894323838319811
0.5249271417509445,0.348018487226899
0.5000532181993101,0.28922928647010004
0.46159513809043334,0.39673530171115884
0.4571377619259919,0.46609507329300764
0.46951746955440316,0.37807068240148645
0.426134641105662,0.6167849376895034
0.38443813501654267,0.6019732363437503
0.38170401482976274,0.5866129743905243
0.4469652955393387,0.4767665657111769
0.4975113687026304,0.4969735950831795
0.5305788769739775,0.4644941180857212
0.5846343008658517,0.3675497306064617
0.5921716685829599,0.21368836672999691
0.6526705305394561,0.3327022909043454
0.6492155712509092,0.6069040674271943
0.5472098927657977,0.5610260964574058
0.49569448811507144,0.31807363140907763
0.43670929441302764,0.505967672775406
0.4253654644860032,0.6473698750400404
0.4530572306825914,0.47269100332356545
0.4191200694558509,0.39054012599380705
0.42771147664077713,0.3742364075890055
0.528092686017317,0.4359519616832393
0.5806678086209729,0.493468400140784
0.5749550648802121,0.46852143425718623
0.5375745359832931,0.503331418173231
0.5267245465424596,0.5940261693351796
0.5869197737991881,0.7008497322447993
0.6749189290658657,0.646202700771205
0.6337147147851796,0.47643183640126163
0.5551074923152732,0.3851285275808477
0.5116797756763732,0.44688001211239897
0.49596766548560434,0.480709140285195
0.5152378158950653,0.4598469736233304
0.538665931435812,0.38021294998494426
0.512829870708872,0.46232860870680365
0.3866123847290987,0.5893732906913615
0.3396132998568646,0.3552610690886945
0.48754548654292884,0.22591205968972147
0.4604692962902128,0.22286475184553076
0.3160175516812539,0.16357444577582914
0.24601966351455984,0.4051524021135684
0.3066438275805429,0.7166760729839833
0.5689302391064599,0.869692280661911
0.8222906351925288,0.5510825174129859
0.7890485017715935,0.4405677235073756
0.5771748363329188,0.45024318013747344
0.47281854658938915,0.3175256357455877
0.3690531947344956,0.3016055143052291
0.25107445385644217,0.2809545519514013
0.28766501630804603,0.34550957099848767
0.3548199075486308,0.7968438839446874
0.4516573198488866,0.542370516251461
0.6498453668723748,0.18843254597090425
0.844582208977638,0.5106807744478096
0.719678062744914,0.7931666635594747
0.5308349719595467,0.2531547884369525
0.6708449679705282,0.27754059546225696
0.834789403289767,0.575944572215942
0.7796578830044348,0.7490095119618414
0.541440129525776,0.7811791171846356
0.39634840556585393,0.44903335259792315
0.30922401858413306,0.25307569627933546
0.2749789989910129,0.4440220169969047
0.4530661473121055,0.6259771412365607
0.6477476124551236,0.524382134889415
0.5969523898913579,0.4184716909394849
0.45394279278222305,0.41028198049022446
0.5475820916535654,0.4700403426498245
0.5608583429147992,0.5109234178884993
0.5492134594176032,0.4781471758167819
0.5453540605861511,0.4810215543077826
0.510977412769552,0.39444445386017746
0.4646954971020954,0.36249065723888146
0.4585264096487317,0.40699185972214924
0.4677042025482788,0.24709237455560093
0.4171208672595443,0.03503048155260163
0.4177516014735903,0.47959676558270864
0.4776240467419105,0.7035970548340279
0.43669803130206253,0.4115137278563144
0.29092756411760556,0.34374355610769414
0.2305075439378651,0.584236819998113
0.41432949292535837,0.5476612166520629
0.6734542553441115,0.7654708497378941
0.6429819086280123,0.8247916627826768
0.5276514067156299,0.6886028765817725
0.5866452354694136,0.3585744655488685
0.6199286669638876,0.25658456335762025
0.5812074993547176,0.34779024985777535
0.5927817537602365,0.36277086945443926
0.6042715348335171,0.4151917956575016
0.5650660534528474,0.4976278567098679
0.5187898256564282,0.26105044554307216
0.4672897200647629,0.30184166089011444
0.45197127906703893,0.7048913414990337
0.5277842175657601,0.6968092528785308
0.5717497712180585,0.5587945677246372
0.45383485463547407,0.43396799140381237
0.31257197831851136,0.342158888235437
0.26291339136964115,0.37122017166387866
0.4525987282070535,0.3963703478981542
0.5977806978435836,0.4178261859445327
0.6633376352159936,0.5265876761989665
0.6965300232301663,0.5736497697570797
0.6261360489945327,0.557075443184431
0.36213905249079004,0.46295934606604083
0.18172184808879077,0.28601701498287935
0.19874557101626106,0.13105175056367285
0.6170185606682779,0.3554881765698522
0.9645582748668372,0.6989266629267374
0.7793331299716075,0.7191188907663861
0.6066743318394068,0.5234720101328353
0.5238202125912195,0.4235374306460643
0.4048609709740244,0.4442237584932266
0.3730905507191965,0.5314360254608954
0.4246845155689044,0.7460723681943316
0.5473065208719525,0.574136751470408
0.6874125349039115,0.33630098407592396
0.5515002933101814,0.27411703492540196
0.4095797451721144,0.4059517978494842
0.35754041814299453,0.4149637277715728
0.5147665485604336,0.23996334643438433
0.6099866250557289,0.36413690400528337
0.5292002721918483,0.3748442873146913
0.5179274467935331,0.5233217350333628
0.5119906375390102,0.7837326639877022
0.5177737522584884,0.7178551110764613
0.5974216861815708,0.42249748176219587
0.6149034422882887,0.2513029020607462
0.37846633972358446,0.47116650198549564
0.07749677358800472,0.29185006160714133
0.04941408358166921,0.17964710209159213
0.2904793861604523,0.3930270094068823
0.8787770138677053,0.6926314921243983
0.9841847150198277,0.661345459290984
0.6680657953398879,0.39620312447919226
0.47585897646479103,0.4886449649085045
0.36155618649834564,0.48282225675913104
0.5495107586174531,0.5628356120348886
0.6852748903019922,0.5184198855762456
0.5898627308351128,0.5107185127058727
0.5104827557078161,0.5295705804290975
0.4746758805171645,0.4250523844308218
0.48856625290377076,0.40964331131746634
0.5510657249454443,0.541578464787324
0.5710045287092005,0.6300701603932461
0.4643611234953187,0.46758724853637135
0.36934462773071774,0.3683197492552626
0.2319051082901189,0.14078630033439038
0.20323345143956628,0.24615004799199133
0.4581425252833376,0.603599710070748
0.8709674543022738,0.5586318638575392
0.8967304127460873,0.46223185640027864
0.7138888237088485,0.4246327440402647
0.5794757960438323,0.554255807765381
0.47987915620527016,0.4703287465531355
0.4543032123331065,0.4432391176252919
0.44275148414951776,0.5487656821387875
0.44821033859727333,0.5125749186339429
0.4012079686510078,0.441280004881116
0.2163319801956965,0.3799779332880248
0.04565830537109594,0.24512184994296893
0.3052171668582959,0.42521418438754705
0.8406485674730741,0.7189951680341136
1.0,0.6571857767443069
0.7442593331299716,0.6031121634134368
0.5571058497782575,0.5691460363247682
0.5285101719970904,0.38160158229510754
0.5442216486378675,0.4444776443191775
0.4843037285590257,0.5417569870859454
0.3965774221554778,0.675089981452889
0.34374967735880047,0.4848623259760678
0.4389872586057207,0.1903036404425319
0.4906313912288523,0.35164260287771165
0.44538329774503127,0.33346496528136754
0.48343614050730926,0.28150593727878914
0.5778609475092099,0.1878043282618312
0.5743473261843866,0.11102166164713939
0.48595386817467207,0.08789850442379388
0.44532651289391556,0.6234269840973918
0.46652678508576384,0.7797091329409231
0.5113710209540794,0.6774542720216576
0.6493633995823263,0.674927277585791
0.6300039890184668,0.7826502313163137
0.5569068681512073,0.8849011376276985
0.5854452448553394,0.5647818440562526
0.6125766712814135,0.23198294773081776
0.5655442663725743,0.2758361594656082
0.4676751061782856,0.37213255619639035
0.3853687495600347,0.4197118559709212
0.36635192528803057,0.44288602763592977
0.38932491728652885,0.5269797473231541
0.4048464227890278,0.5763163053567424
0.5086301710584977,0.5289124206889266
0.6632606706243986,0.5200552289237761
0.6016054626088181,0.45837323250213124
0.458127977098341,0.27384077731772505
0.42540160030034957,0.3486297566164827
0.45024145294131446,0.6046855324060343
0.38600229955182197,0.41442296339106494
0.27244949198676577,0.25496882356629924
0.318851162681559,0.4457262270159602
0.4381913320975197,0.4996743097938124
0.5008741112701504,0.468387412596104
0.7039430274303682,0.4389609098309857
0.8712734354834926,0.4688291592447151
0.8266067531736162,0.599708940859969
0.6664246662130136,0.576351331883687
0.5705760611962363,0.39379137861585334
0.514511387474482,0.5170301798725148
0.4823049017997513,0.5360781701690369
0.4759137433418589,0.44009672970876573
0.4597930403360161,0.4787164698684302
0.4839442476007227,0.4847406370421341
0.6457371471478518,0.3600919050871511
0.6198272989652017,0.4256439937697978
0.5082275476922354,0.43143873719201375
0.4988800713330361,0.3170041924492977
0.450736560527489,0.45075383300368854
0.3411751179106929,0.4556573772927545
0.331790599995307,0.34716033731675333
0.31518642795128704,0.12995688912465886
0.39296618720229015,0.2940561678606758
0.48790111927165214,0.7386083282912083
0.6348307013633057,0.7877239932274516
0.6616767956449304,0.6076447089888801
0.5210512706197057,0.4265814618151537
0.49670600933899617,0.4549131765839758
0.509774267545815,0.41940260563463827
0.5610638946899125,0.28783613460807295
0.622743036816294,0.49932506142353456
0.5926301710584978,0.6524594553827016
0.4970965107820822,0.6915405852932652
0.36521716685829597,0.5548682070429306
0.29598188516319773,0.37780854839338407
0.39126874252059035,0.32609244630348677
0.5522593331299716,0.35158158892754987
0.5624178144871764,0.3810349434801792
0.5377395405589319,0.4937703626996865
0.5628077997043434,0.4972370284624428
0.5850745007860713,0.544426912349506
0.5725884036886688,0.6256291357430455
0.5796700847079803,0.5138803911898115
0.6031208203299153,0.4692528954791488
0.6011544688739235,0.5113927168551602
0.5730774104230706,0.5044478604723949
0.5418318511392167,0.42249036346801033
0.45898866649459136,0.3580812694517275
0.23851420794518613,0.33095039961312633
0.0,0.24229825991603804
0.057356453997231105,0.3217502868503074
0.4334749043808808,0.44490700174624187
0.6955402773541075,0.49432813189408203
0.6892183870286506,0.5568748880704734
0.7309289720064763,0.5207960964630552
0.8768101931154235,0.5054517094357509
0.7286402139991084,0.719009856577671
0.5452998099350025,0.7002463720709773
0.5141788957458291,0.6439231517998832
0.5087231761972921,0.44444137491547026
0.47766482858952997,0.5301586871153791
0.5007713353825938,0.5236228501762907
0.5624802308937747,0.06966719714906666
0.5123484618814088,0.13950839704489104
0.5949841612502053,0.30981528026588523
0.6597536194476383,0.48819978904991673
0.5902780580519511,0.5662275357086968
0.49861304174390497,0.4564291472679026
0.44217800408287766,0.40931135023306764
0.38790013374944265,0.4905288836085458
0.37178919210643635,0.5356160459909598
0.37096135345050096,0.4365297863890306
0.38986038435366166,0.3038483419176572
0.40471689701292907,0.3317062946623528
0.3728681042776356,0.4570477609292651
0.407993523711195,0.5995784387999008
0.5259307318675646,0.8263955387503552
0.7016650632376751,0.8195489826206283
0.6292930051387944,0.8715102703991386
0.5626473003730905,0.5640440272144815
0.6119787878076823,0.0692067678029385
0.6340113100405941,0.0
0.6060412511439097,0.3716252364996749
0.5316404721120679,0.35441421805820844
0.43167046014501254,0.19926252212461876
0.3270258347607762,0.24226266844511032
0.20433770561043713,0.2527423793293776
0.11726869559096131,0.3507064906979148
0.138064152802872,0.48869999045244666
0.24514911889621505,0.551818074478825
0.5328319684632893,0.9116862617487163
0.9130164019053431,1.0
0.9910505197456415,0.5889992977746291
0.8261951803270995,0.5709792795495363
0.6969575521505502,0.41326697501309256
0.70529225426473,0.39778157796763663
0.6106666353802473,0.4801861151457527
0.4844751624938405,0.30943394307737415
0.45162728488631293,0.39813692773293063
0.4643240490883919,0.5082168842548417
