Comp Ch 3,Comp Ch 4
0.0,0.5835573649421304
0.030387392063417173,0.5758541825490332
0.41697582928325394,0.763120278605586
0.6697759873543152,0.742103576131402
0.5731512173830982,0.6287901101947467
0.4803685179068561,0.5380377083477719
0.44770944415608926,0.6357709517291565
0.40941643467182565,0.49698605022870607
0.36870275562685795,0.21934504730057525
0.34737192115321097,0.2635675116085661
0.39144381399518713,0.5926405806015663
0.36916644056999953,0.6104833365098066
0.27895443070825277,0.37119797803035554
0.18485466899447933,0.32312909331901035
0.17566118529703206,0.2576522324831936
0.32737522413060915,0.679665300783145
0.38881470296796117,0.8136072536211796
0.3068722573491247,0.7374374090373553
0.19497003727645923,0.5493517287234042
0.10876114754871893,0.31409347061473425
0.028237507667626116,0.3622923019613279
0.12489265323455859,0.6487672395869429
0.19555041759071393,0.7468666617575715
0.5882540815363564,0.7303807652990505
1.0,0.6971209240072077
0.8248773179823528,0.5511046005440432
0.5908867314679376,0.35814375563102085
0.4493220049072807,0.2785021701088087
0.33303997782286604,0.46472382008455193
0.274862277638843,0.6177067450966803
0.2598980205728307,0.34770200204449375
0.2880414523663474,0.29475037251368774
0.3280996673429906,0.4233623475292813
0.32983673854574624,0.6495799475015593
0.2508384254234889,0.6212651171252339
0.21669153730005192,0.5589473131367385
0.2873528405605625,0.4971524360662555
0.3874097579389421,0.5570714793124957
0.40159899495116314,0.6683252910804629
0.3466629753928184,0.6950071254071661
0.2986767446798471,0.5977431518123224
0.27768219459255417,0.5480728913992654
0.26478141367432645,0.47899472200083165
0.30161197093379893,0.5035109956511192
0.3187414771386779,0.6534756393374455
0.2865058627848818,0.6010183484648971
0.30409982069551267,0.4083210244992723
0.3918159887698769,0.5440920845172915
0.43081441985561275,0.6378132796798115
0.3965905605624499,0.5570427827638783
0.3497917354786958,0.4010754166955437
0.33237369060538857,0.34765164772333496
0.3803635044590195,0.475640961778363
0.383653210965885,0.39338474166608917
0.3054847119331855,0.38499939358236884
0.2803688128155523,0.7107848127035831
0.3225140376539424,0.7190483358167579
0.35852819916953715,0.6145587878577864
0.40353359599867883,0.6694818161341742
0.3885572476761195,0.6261256627278398
0.3243346564903506,0.5364024653042484
0.22978990704477895,0.38497232136669207
0.1591203463407729,0.41637230144154136
0.19808545274383052,0.6405524464619863
0.29019635020997503,0.6567129348880727
0.5017511678384372,0.6007470848638159
0.5116196975416412,0.6485918116293575
0.391224401925164,0.586336003014762
0.37822364695890154,0.31889120867696996
0.4579516231774643,0.3055256557973526
0.49655163261454255,0.40220107942338346
0.3654849183692729,0.47425107422551804
0.2667602510262823,0.5677826014450066
0.21307920067946964,0.5546368749566845
0.18371897560515266,0.45850966369810797
0.1444846175624027,0.3499473716127244
0.27882791487755393,0.41149713684247
0.5608004411834097,0.6147136409314575
0.5021230477044307,0.6118391130708989
0.3902523828622659,0.5295044647498094
0.36962351955834477,0.5841850071903805
0.36602902491388667,0.4375184091066602
0.3500351236257255,0.44884379981287686
0.3529039659321474,0.8465438526578418
0.29687898126739964,0.7648691437383048
0.30414848063039684,0.42595370001386096
0.3833075779738593,0.44871331173331486
0.4410203251073468,0.5288301554161757
0.4568781555230501,0.3533108236884053
0.3790897937998396,0.3590311828609052
0.29169035766526685,0.5950305158015108
0.21862407398669373,0.7410607543835331
0.17256110508186667,0.5428070747279784
0.24165732789128486,0.5646842946496639
0.46895378190912096,0.5891087393443759
0.4743010663898457,0.4977011357335921
0.314196904638324,0.4430622574329475
0.23092412589062428,0.3537705099105967
0.24742987071202757,0.5752496599729711
0.3808589510687491,0.7710118294753621
0.48186429481432547,0.891285562062513
0.4513235502288492,0.7622306855984475
0.37200116194026334,0.41325628941714604
0.2850336785731138,0.3680186170212766
0.18066844005096022,0.4344939011712523
0.08903234558580664,0.42567702196964446
0.1746702920775728,0.3444170593942754
0.41936016609257776,0.38650948177281863
0.6305053555419242,0.6520922491163629
0.539309264851602,0.8805119031117887
0.39747587646864535,0.6261083365098066
0.3264867527013637,0.7605830705523597
0.19001557117916293,0.8109200654931041
0.05554546312461661,0.34862354026613074
0.12425712499410183,0.07725814765403011
0.31922978695795784,0.0687710080393652
0.41687556032652295,0.17272290179499622
0.5512840324635493,0.4785431574433433
0.6245016043033077,0.7490454336752373
0.5750645850044827,0.7366079163490193
0.4777355730665786,0.7854526907616606
0.38803024583588924,0.6505946141451244
0.36459765606568206,0.4424488010257121
0.34060603737083,0.4495650036385058
0.3163885775963762,0.4962886699528727
0.3122295687255226,0.5816385945838243
0.3040160666257727,0.48335486476886824
0.3008168970886614,0.32595922274585903
0.3021422167696881,0.4811264965520826
0.304623578540084,0.6719616310901656
0.2968766219978295,0.5336315157408691
0.2825089652243665,0.443545225760621
0.2675848157410466,0.6186818863053573
0.2550930731845421,0.7805407079492688
0.2621549568253669,0.8568881462679326
0.2686709644694003,0.7457464134728671
0.3528029007219365,0.3668139034236607
0.3788975133298731,0.23071267066324763
0.4011784551502855,0.27731261695197174
0.4119151960553013,0.30921938890429
0.3382617196715897,0.519887033058424
0.25687284716651726,0.623817485619239
0.2539302481951588,0.5614668701053434
0.35346187420374653,0.6479426198974287
0.4614050040107583,0.6013535024949754
0.338676833152456,0.6283076833113868
0.2670702000660595,0.7751273477025434
0.2964127306186005,0.4960613716300506
0.3761996885764168,0.41766689479520414
0.44861481385363094,0.7404673314158985
0.4719760062284717,0.8170833261140757
0.5065224956353513,0.516347286714256
0.44986198273014677,0.24039044632337653
0.3629044967678007,0.32233966750987597
0.22669896899919784,0.3373208902210825
0.17103937620912565,0.35053104858271533
0.20517417307601568,0.42233955922101324
0.22930094842636722,0.4993307206840391
0.23644245741518427,0.6245608886617229
0.2657967843155759,0.579521926328921
0.5110882720709669,0.5137237724374524
0.589564950691266,0.45734176831381246
0.49234446515358843,0.646940406473075
0.3625534669466333,0.7502192849469818
0.28232199311093287,0.5430583048894587
0.31113398291888833,0.49981655866657426
0.36573930661067333,0.649820348776769
0.4138197164157977,0.7957152262804075
0.3789564950691266,0.7500184091066602
0.3405669914594442,0.6699956467877192
0.3075747298636342,0.32226765541617575
0.24397383570046716,0.0
0.2703310055206908,0.2057639995841708
0.3796108974661445,0.4928798989881489
0.3970868918982683,0.6340740652505371
0.43749498655216346,0.6697936880587705
0.421597343462464,0.6502161445699632
0.34888415396593214,0.5340134505596369
0.30676520549237957,0.4958910332490124
0.29964168593403484,0.5389930868390048
0.2900963761619403,0.4906252707221568
0.24196550747888454,0.4210130206528519
0.21749457367998867,0.6438265602259339
0.28091793280800265,0.7992254097650564
0.3267874710989478,0.600249497539677
0.276153682819799,0.26631804872132514
0.29735643844665693,0.43996032296070414
0.3440264919430944,0.6879775538845381
0.33538031425470677,0.5887367671009772
0.2445126338885481,0.28924442528934785
0.37864094276412025,0.2805704873865133
0.5506894965318738,0.507081171165708
0.4729963903175577,0.6031440588398365
0.3762377317982353,0.4564007380968882
0.32694244561883645,0.5261739649750502
0.3387590242061058,0.7479192295030841
0.41949877317982354,0.6652769595952596
0.44653511772755156,0.6288345086284566
0.47483750530835656,0.4480635785570726
0.4289721252300288,0.6521198627763531
0.3679226926343604,0.7792656065908934
0.30968332704194784,0.5442193239309724
0.2354698485348936,0.34942054629565455
0.18167968197046194,0.556784676259616
0.11279048506582362,0.744769106486936
0.1057271268815175,0.5586249371924596
0.23293687774265087,0.6246686360801165
0.4767836077950267,0.6133692347009495
0.6705132590949843,0.35449821106798807
0.5926178455150286,0.1318108280199598
0.41045746236965036,0.18756930487213253
0.32500289010522343,0.43190417301961326
0.29723876987684617,0.6034987048652021
0.2809786839994338,0.6975324216854945
0.28956642523474735,0.7358655961951626
0.29423718916623415,0.6245365236676138
0.30951021563723874,0.46724370191974496
0.32768759142169585,0.4032428182826253
0.3048447600622847,0.4110336605100839
0.27175924833671494,0.4754855672603784
0.24155617420846506,0.5627511218726177
0.41497428396168545,0.5362371894275417
0.5371924102297929,0.5718191770912745
0.41979043788043224,0.570735368008871
0.3572852769782476,0.6271798548062929
0.39543982682961354,0.6499172673088918
0.3684844642098806,0.4241414858964585
0.2853958264521304,0.386608024637882
0.22313381777001842,0.5888239396354564
0.20299391308450904,0.895180171009772
0.24720338083329402,0.9943938855776562
0.3467962888689662,0.7033399533924735
0.4049577100929552,0.17532021016702481
0.3793967937526542,0.03567684870746418
0.34318802198839243,0.2806603671425601
0.425447376492238,0.48258574312149144
0.45984434719010997,0.5299693434229676
0.3498828327749729,0.5221484293783353
