Comp Ch 3,Comp Ch 4
0.38143687686436467,0.3836179709200701
0.47076374485432815,0.4917429046479571
0.41833360395661456,0.6304617786178015
0.3509570362563712,0.6977024209954427
0.4225584929244778,0.7685499060439074
0.5442264820709524,0.7086109474425251
0.5733593335927233,0.646679726144499
0.5243126934573503,0.6358018078485859
0.3859695615187992,0.5737081993771241
0.3302170807202869,0.47075227183536317
0.5020305426456337,0.45170088402899466
0.5652927173743211,0.5111720298342023
0.5269739925920707,0.5543908212713533
0.4402556215604037,0.5532839813334004
0.36515046143822494,0.5505585441014267
0.28856611531002707,0.5195754977377297
0.31973987485970995,0.2306925422146528
0.5222707642095095,0.3175289602301733
0.7368622609196496,0.5886911080041409
0.6826410994045268,0.679764404687857
0.6161004512770867,0.8006556703239764
0.5055167832389216,0.5732909446877914
0.3892063180834562,0.4334163397242424
0.2949278048571263,0.7276923968259348
0.27185334056357047,0.6618061651375344
0.3011240567757432,0.5445317991361943
0.31369833776032174,0.5149113074162458
0.3275363784069174,0.6373426003154826
0.41858518148609974,0.8239162254902497
0.7912141385856718,0.5482533677164898
0.7573601873325838,0.5166077095373907
0.5646023727023829,0.4988926408166255
0.2841963152342526,0.4834606668860251
0.12574383106571452,0.516629463187686
0.3692332987139778,0.5832111011391699
0.7745049381089664,0.5705740886696277
0.78219319234371,0.396752147216462
0.5884310079134333,0.281297107857659
0.5529574018531057,0.66646024383765
0.5114895922370947,0.5333138024178253
0.3746064473698992,0.3811813434573438
0.38792979317232784,0.6046680163403801
0.4801548373656203,0.6909314606974942
0.5348404497044079,0.600186053833179
0.5096139686546756,0.7378597687554179
0.3643176565862048,0.690757650124783
0.307563359037439,0.5085480367603896
0.32258958907131285,0.5300197641204694
0.3493031705815133,0.4411755060456565
0.43752722827635443,0.5486189164933116
0.39100111210850264,0.6167258242064564
0.4153153884567427,0.5340987375230791
0.6727311812144552,0.6318418782910595
0.684641669245247,0.6619630319122771
0.5718157596701869,0.5935163190637405
0.4601086986492325,0.5521450301654262
0.352049741580297,0.5542144527317229
0.36104464671407177,0.6541716177173097
0.42848585763581465,0.6493803489110604
0.44487444611584115,0.5502954779736092
0.45645416101166136,0.2986147625299386
0.5254309292794987,0.3097309871456697
0.5022446924647246,0.5853826948072178
0.44692863000282884,0.6416643619457603
0.468063287041434,0.5938289594649695
0.5249070434559717,0.5577726339079285
0.4843829431762596,0.6801623106530578
0.29993688860839385,0.6882537940443096
0.21114590067002242,0.624142835123728
0.5059550908324066,0.6424328451697605
0.7629467709536459,0.49679215644263325
0.6210686862311982,0.5342190384886569
0.4732333661144931,0.4393657991077724
0.4019184637584366,0.2869978760129385
0.42877435226572963,0.48009595655391574
0.533502140987581,0.5255445791324557
0.5370845804981715,0.4243158804926601
0.47465097255879934,0.46052805619656556
0.4265510032975192,0.8869340361547855
0.3665071521137721,0.9695771374601139
0.3615899781561058,0.5328084399790554
0.30386909594463357,0.4678800247926025
0.24562943400927886,0.6302508010043847
0.27937768899972537,0.5721129134696635
0.45196783974199906,0.2869219022091434
0.5395089566093865,0.30616623068270393
0.4639620729130605,0.7438305445299408
0.4525299191908671,0.5802310150209502
0.7278785892050927,0.5290659376096565
0.8203704781658074,0.6343818082639823
0.6431295897453181,0.7327979457557973
0.5299743367431867,0.4971080762886305
0.5122236451219899,0.4217273054223433
0.5188578472071168,0.6087220113053393
0.49401897018139934,0.6487457763484258
0.38814373874743296,0.611537578611024
0.29829629879261177,0.5180335028077513
0.31644031326942546,0.3503775187502255
0.5218295972002235,0.4517724852397657
0.5954421933353146,0.5292192516525669
0.4984438650723382,0.5608952665587366
0.37200080472130403,0.6459221744030591
0.2738151040469925,0.5614743017242227
0.2601986681249688,0.4702220949311809
0.3801843506215656,0.7636700922289184
0.6343195254186748,0.8237609984378912
0.5693193875539844,0.6697752159241093
0.47026339815016227,0.5911678540078642
0.4482479440289782,0.517691893977737
0.45250489930260895,0.6282443273804124
0.5109072926336343,0.5791002078074835
0.589520138967608,0.5111872792523741
0.5880214987219433,0.40140567934244953
0.5683640363104958,0.4268678350963993
0.541392086158283,0.45621503975233635
0.4806543160328466,0.5450825272275902
0.394365010554308,0.5608150240110015
0.34966059755662926,0.6660497666675048
0.3532476325568999,0.6809876375863724
0.37997397931621163,0.42852832729733303
0.4889781264903429,0.2046619493675591
0.4203480113273715,0.46389440625105904
0.3592697664776389,0.46842167975347326
0.32524169722667307,0.5088512760866167
0.15734088627592752,0.7393191216772392
0.20549191653365284,0.6820414325052007
0.6289310584638198,0.5889293596665461
0.8681201689914739,0.5084383393328954
0.6850603694160972,0.591388505983347
0.523655027823137,0.5510350474262371
0.4391941145053058,0.6649090664623208
0.36547061388593594,0.7293332123582597
0.30406568078094737,0.6496618345869922
0.47029326372698305,0.5797224824522377
0.7164148848931958,0.709730331256716
0.6605694730811533,0.8857895099307054
0.446330552551467,0.7627518476938399
0.40315107621262214,0.3933710396605119
0.43825086471797486,0.3399745733715644
0.44942229588621985,0.15771724408579468
0.40078490963735464,0.3364409716338959
0.47518675559449813,0.5396264056520138
0.5249121495556162,0.6367818152601311
0.4631945597571948,0.6058995571656415
0.3853042367351191,0.6118234915373928
0.36008674242076105,0.5570274566047472
0.49078614531346865,0.4838481879427934
0.5635694087442978,0.49628001648467573
0.5412756670863881,0.595828218310452
0.5578117707851445,0.666219204647192
0.6190992635983094,0.678405074831464
0.542945361670144,0.6586365817691293
0.5065976934726686,0.6029726527100785
0.43168309298922314,0.49820887658246876
0.4051240731152621,0.43092997401586597
0.4220574313663617,0.44583778335769236
0.4124160940175916,0.73990778201312
0.38671811572668485,0.9251641635393517
0.3554560206531519,0.5465157539060921
0.3705174827745729,0.2642893607159684
0.37468763435424696,0.4079295881345316
0.23770374614106524,0.24399560991660374
0.14029978932232867,0.273823253231073
0.3074908524224869,0.5645389647230127
0.6392683571941371,0.5547373929944501
0.8855477976881625,0.6872027319961216
0.7512323571492034,0.7380231944196968
0.501313646255544,0.6807591696008588
0.4715844533562904,0.5953391984381098
0.5268984223173319,0.5641607299606795
0.5343854962260819,0.625688546757777
0.48432590804323034,0.5928185078744935
0.3962323111943066,0.5203354544053328
0.3838781031044065,0.6329328402505934
0.30564244435117305,0.5166869627859539
0.359672637739591,0.5871730530209699
0.4407238508978056,0.7388507076495237
0.49940365862251734,0.6873831014583691
0.5613528508886146,0.5486660311831472
0.593988997376486,0.5223366262602633
0.7009919109169432,0.5041539633729746
0.6362904798814568,0.4340782409932783
0.4953501814197204,0.403725886515907
0.4323421883313369,0.5944651170925754
0.40878923144009377,0.6687809975852356
0.3905859862074037,0.5810014659118113
0.3391236503302115,0.31020596006292167
0.20926685600084155,0.3404101929515987
0.0869109220492616,0.6443884873998267
0.06561440165192539,0.6384805676500265
0.441869506475045,0.671933637155672
0.8396843000711791,0.7319994009547557
0.840603908617156,0.8617582852439196
0.6352212626158957,0.6975236912555792
0.5382559197566229,0.24058881337663657
0.5947278499950471,0.27512737910053575
0.5624910004993766,0.41027220484723803
0.4714820760584179,0.6220729589009051
0.4463260081227834,0.6986933598895484
0.4584705597612797,0.6474066697347695
0.42964872076885613,0.4625968392711325
0.34663165924750394,0.5425198051135289
0.29284094193241367,0.6966666630228392
0.35000883355238505,0.4078388568292798
0.5396069937225612,0.4075420670777633
0.5962979756357351,0.44733758276498736
0.45702931207561936,0.431764046135229
0.3724695446686703,0.6706065551728323
0.4518520844630579,0.6343905534500306
0.5524309629797565,0.6941633535164939
0.5576325466876222,0.7556890168115271
