Comp Ch 3,Comp Ch 4
0.41094211611130205,0.6213308349572778
0.38152753921905425,0.6055716159496327
0.42291537844955923,0.6784432618797782
0.41176857895339525,0.7108701843801529
0.40916723920760345,0.5805904287213312
0.5415979617542656,0.4998103732573827
0.6279422878735831,0.500195997601559
0.556917153326463,0.4989413131464548
0.4954037558685447,0.4428219157547594
0.4713689167525479,0.4980928646379853
0.5101920874842553,0.6052122995053215
0.5161751402725296,0.7396342377454654
0.4610890587427002,0.7234567531104782
0.38657878163288684,0.67598336081547
0.34902553532577585,0.6222037925348524
0.4137072025649835,0.5393970169389897
0.4785901465704799,0.5461475041223205
0.4403883545173481,0.5848374681457053
0.43578151837856416,0.5721286538749812
0.5008479331272186,0.5301176735122171
0.5857319935875416,0.608780617598561
0.5389691400435133,0.6329433368310599
0.4697018464445209,0.5824484335182132
0.44173708920187804,0.5485837955329036
0.41987833505095623,0.5717468145705291
0.4621040020611475,0.5833832259031629
0.5111874499026682,0.589599010643082
0.5324003778770183,0.6338682356468296
0.4926507500286271,0.6654901813821016
0.4163904156647201,0.5965023234897316
0.34273331043169597,0.48944461100284814
0.38984713156990736,0.5461175236096537
0.4939424023817704,0.702187453155449
0.4961914576892249,0.6804167291260681
0.46087650291995885,0.6127414180782491
0.39534552845528464,0.6129753785039724
0.5051946639184702,0.6054956528256633
0.6169526508645369,0.5723350322290511
0.4835114794457805,0.4284863588667366
0.4069778426657507,0.4370930145405486
0.4000563952822628,0.6030004122320491
0.45479800755754046,0.5727207690001499
0.548476754837971,0.5477166092040173
0.500066701019123,0.6117709488832259
0.44693518836596824,0.52000224853845
0.48187332531776034,0.5290128916204467
0.5064639871750831,0.7100558387048419
0.46321773731821836,0.6543666616699145
0.4620613763884119,0.6153079373407285
0.47393501660368725,0.5841743366811573
0.47613603572655455,0.49153725078698846
0.4728357666323143,0.6705156648178684
0.48149370204969666,0.7561014090840954
0.4672773588686592,0.5341976465297557
0.4516803217680065,0.5683480362764203
0.43447669758387736,0.7461145255583871
0.35800784381083256,0.746195098186179
0.2912472804305508,0.41849235496926995
0.4025483797091493,0.4508285864188277
0.5268925340661859,0.5903894805876181
0.49048193633344794,0.6704347174336681
0.4513183327607925,0.6120872058162194
0.4240976754837972,0.539312321990706
0.4511982422993245,0.5386718632888622
0.42945494102828363,0.5196792085144656
0.41588715218138106,0.5465394993254384
0.6040879422878737,0.5726020086943486
0.7230296003664263,0.5260077199820117
0.6270353830298867,0.5591220956378354
0.5129554563151266,0.659677334732424
0.4575851940913776,0.6449793883975417
0.47711542425283415,0.5402023684605006
0.5037155044085653,0.6952196072552841
0.4910781232108097,0.7387366961475041
0.4633240295431124,0.6579118572927597
0.41956401007672056,0.5953222905111677
0.40425798694606674,0.522903237895368
0.4444201591663805,0.5755963873482236
0.4681374556280775,0.6431558237145856
0.4497157620519868,0.6020067081397091
0.4322248940799268,0.5686585969120072
0.3800440856521242,0.6924366661669914
0.41384031833276086,0.5968473242392445
0.479622008473606,0.43699033128466497
0.48601525821596253,0.4293430520161895
0.4917281861903127,0.5458424524059361
0.48463669414863175,0.596104631989207
0.4518759303790222,0.6300445960125918
0.37088428947669766,0.5890905898665867
0.2897655444864309,0.5522890121421076
0.29004809343868093,0.5761997826412831
0.4312140730562236,0.5306164742917103
0.5459924997137297,0.5326206715634837
0.5544975953280661,0.6128957427672013
0.6070717393793658,0.7050430969869584
0.5576485743730678,0.6236735122170589
0.35536785755181505,0.5320308049767651
0.19450761479445788,0.3827690751011842
0.2763205656704455,0.40063071503522707
0.6701348333905875,0.698576300404737
0.8375901751975268,0.8053211662419427
0.6842325088743846,0.8593835257082896
0.5452831214931868,0.9415638584919802
0.4994675369288905,0.6196949482836156
0.4863681724493302,0.398700719532304
0.4648645883430666,0.4591290661070304
0.48508158708347654,0.608903687603058
0.479727957173938,0.6063671863288862
0.4528705198671706,0.5656922500374756
0.4446565613191344,0.5556806325888173
0.4410979331272187,0.598659983510718
0.42219426313981456,0.594297256783091
0.40264313523416934,0.5306337130864938
0.4120210695064698,0.539297706490781
0.4186170273674569,0.5725626967471144
0.4507095786098707,0.47313108979163543
0.44320084736058635,0.5478994903312846
0.43942164777281584,0.5287348223654624
0.45180671017977797,0.5050547144356168
0.4315109355318906,0.5783101109278969
0.4075214702851255,0.7564649228001799
0.3981117599908394,0.6722875131164743
0.416439367914806,0.5518003297856393
0.44090415664720034,0.49475003747564084
0.47964619832818056,0.5364776645180632
0.5297913088285814,0.5889570079448359
0.5457926829268294,0.7069082596312397
0.6120608611015689,0.8971788337580573
0.5803177602198558,0.8114087093389297
0.5122394938738121,0.5517748463498726
0.46192851826405595,0.4083907959826113
0.39446410168327045,0.35440338779793135
0.3414691400435132,0.5627105006745615
0.33871664949043867,0.5488450007495128
0.39540535898316737,0.3319907060410733
0.5161284781861905,0.49347024434117825
0.5927244360471775,0.7080145405486434
0.5756111874499028,0.7492857142857143
0.5141311691285928,0.7964754159796132
0.4631470857666324,0.6189991380602609
0.4138156990724838,0.5332363963423774
0.37953309286614,0.6527720731524509
0.36759590060689346,0.7248407285264578
0.4691491955799841,0.6760058461999701
0.5576600251918014,0.4968490481187228
0.5221893965418528,0.4547391695397991
0.5161885949845415,0.5705145405486434
0.49211439367914817,0.6064196897016939
0.5093175312034811,0.519800629590766
0.5145325203252034,0.6765080197871384
0.44094472117256395,0.6632543846499775
0.36073113477613655,0.5617910733023534
0.31915521584793316,0.5413228901214211
0.3862676056338029,0.585831659421376
0.5177822626817818,0.6514596762104632
0.5696799496163977,0.5571927372208064
0.5322220313752435,0.42990668565432466
0.40417439596931193,0.4584406385849198
0.31829783579525944,0.6469854594513567
0.32704912401236697,0.6567489881576974
0.44689121722203146,0.6811898515964623
0.6052476239551129,0.5768567306250937
0.6456469712584451,0.6232142482386449
0.6039167525478073,0.6905445210613101
0.5834487003320739,0.6099555164143307
0.4832314496736518,0.5642701244191276
0.4059232222603917,0.4764540548643382
0.3734724607809459,0.5007588817268775
0.41788560632085203,0.6027436291410583
0.4842894194434903,0.6133984784889822
0.49477719569449224,0.608342489881577
0.5091801213786786,0.5657835781741868
0.5021410168327036,0.42795945135661817
0.49187140730562245,0.6081730999850098
0.48107219741211504,0.6720375505921151
0.4671764259132029,0.645190376255434
0.4559840261078668,0.7573587168340579
0.438198499942746,0.6349456603207915
0.3766466277338831,0.511217583570679
0.29271613420359566,0.46601259181532
0.25236058628191926,0.4942860890421226
0.31252204282606216,0.5376682656273423
0.4475815012023361,0.6575258581921751
0.5408244589488149,0.8286062809174037
0.5165879422878736,0.6464724179283465
0.5213532005038362,0.6843149452855644
0.5388517691514945,0.6151390346274921
0.6315610328638499,0.31619622245540396
0.6145099049582046,0.506684530055464
0.5189914691400436,0.5562326487782941
0.4374791022558114,0.43413318842752213
0.33963156990724847,0.5274820116923999
0.3579723462727586,0.5868451543996402
0.5314697125844499,0.627613176435317
0.6246736516660942,0.6168680857442662
0.6276906561319135,0.6656288412531854
0.5708920187793428,0.8122264278219158
0.4828244303217681,0.6568955179133563
0.4132342837512883,0.40256483285864186
0.36022873010420253,0.4543835257082896
0.3753715790679034,0.6112243291860291
0.44107989808771336,0.6836576225453456
0.48138486201763436,0.5949940413731075
0.4099006641474866,0.5350194873332333
0.36657133860071,0.8815110178384051
0.40330012595900616,0.8409391395592865
0.39536356349478996,0.5552740968370559
0.4389508187335395,0.384406385849198
0.5500486659796177,0.5399775146154999
0.5144858582388642,0.5910661557487633
0.5264156074659339,0.573047481636936
0.611605977327379,0.571309174036876
0.5254712011908853,0.5208079748163693
0.4376955227298753,0.5625382251536502
0.4269935875415093,0.6186881651926248
0.43957414405129974,0.6282573827012442
0.26487060574831106,0.5169910807974816
0.12743902439024396,0.45775108679358417
0.22319420588572086,0.48355119172537847
0.5201772014199016,0.4657052915604857
0.7106999312950877,0.4312974066856543
0.5776940913775336,0.5753865612351972
0.48912258101454265,0.8592414930295308
0.6361267605633805,0.7637239544296207
0.5264531088972862,0.7468599160545646
0.321425054391389,0.6914574276720132
0.39243301271040887,0.6650352271023835
0.6910929806481164,0.5957971443561685
0.8041165693347075,0.6624471593464248
0.6777484827665179,0.6419719682206566
0.5513262910798123,0.5267339979013641
0.46960729130882867,0.3872777694498576
0.45001557311347773,0.3193516714135811
0.37033436390701946,0.3737486883525708
0.22615624642161922,0.6185543022035677
0.16092980648116345,0.8419704691950232
0.3039053017290737,0.6682352720731525
0.6473723233711212,0.7839896567231299
0.6754617542654301,0.8010703043022036
0.5066532119546548,0.581339117073902
0.44736470857666333,0.5667218183180932
0.4697928260620635,0.6527533353320342
0.43933960265659006,0.44526195472942587
0.37090575976182305,0.37203492729725673
0.2733625329211039,0.4356861789836606
0.23979359899232802,0.42853845000749513
0.3558516546433071,0.5021252435916654
0.6010821023703196,0.7338461250187378
0.5978798809114853,0.7154073602158597
0.43303160425970466,0.5516942737220807
0.4747786556738808,0.5297091890271324
0.5864018664834537,0.6319640983360816
0.6496195465475783,0.6419284964772898
0.6197486545287989,0.6233590166391845
0.5064425168899578,0.8519003897466646
0.4606700160311463,0.8764503073002549
0.4606724493301272,0.6273441013341328
0.4585248769036987,0.4285429470843951
0.43225352112676063,0.4583896717133863
0.33701162258101464,0.4276056813071503
0.25463758158708355,0.4008300854444611
0.2348165006297951,0.3369757157847399
0.38285154013511974,0.20010867935841703
0.6400452307339977,0.6755670064458102
0.7219872895912058,0.8920338030280318
0.6237650291995879,0.7509106580722531
0.5419632428718655,0.7544910807974816
0.5016214359326693,0.7142343726577725
0.4959312378335052,0.657469644730925
0.4727340261078668,0.559632101633938
0.42264628420932104,0.49958776795083193
0.3907683499370206,0.5660776120521661
0.3842648574373069,0.5431906760605606
0.3979981106149091,0.482401439064608
0.3339333562349709,0.5790365387498126
0.2669497881598535,0.7115634837355719
0.357664891789763,0.7349153050517163
0.5735703652811177,0.7171211212711738
0.683623897858697,0.7755546394843352
0.6462020496965535,0.691711512516864
0.45477204282606215,0.3902387198321091
0.30924682239780155,0.1369434867336231
0.3255854231077523,0.24735084694948278
0.3928807397228903,0.5883707877379704
0.33177086911714193,0.4263791035826713
0.3605799839688538,0.6699344176285414
0.6015618916752549,0.9323605906160995
0.7082305622352,0.885088442512367
0.4900104774991413,0.719316819067606
0.49419059887781985,0.614696222455404
0.6751236688423223,0.579572215559886
0.6584026107866714,0.43138360065957126
0.5192264971945495,0.5411594963273871
0.46385703652811183,0.6086240068955179
0.4819069048436964,0.6738798530954879
0.48437750486659803,0.6889544296207465
0.4465894881484027,0.5565810972867636
0.4782571281346617,0.4990409983510718
0.4813477899919845,0.5422369210013491
0.4686767920531319,0.483196672163094
0.4380341806939197,0.1952256033578174
0.40196639184701716,0.4135429470843951
0.38144967365166615,0.8792523609653725
0.373755009733196,0.8850423474741418
0.3700956143364251,0.7375348523459752
0.3299252834077637,0.5019697196822066
0.3338257185388756,0.37159233997901364
0.41129966792625683,0.45156348373557187
0.2073937936562465,0.5195465447459151
0.05431409595786102,0.5319202518363064
0.3414559716019696,0.6081822065657323
0.6663136951792055,0.7259020386748614
1.0000000000000002,0.8059144056363363
0.9354002061147374,0.8779017388697348
0.7023912172220315,0.5803784290211362
0.5810351540135121,0.47182768700344774
0.5199166952937136,0.8183387048418528
0.49401382686362083,0.8367257532603808
0.4533381999312952,0.5548686853545196
0.44720600022901646,0.44017763453755054
0.4572128993473034,0.5199557787438165
0.44436007099507624,0.5485167141358117
0.3171859612962328,0.5141271923249887
0.19513368830871414,0.5216642932094139
0.26436905988778203,0.4497549093089491
0.6024330127104089,0.39253972417928346
0.7494074201305394,0.6452597061909758
0.5450772930264515,0.8289825363513716
0.4568700904614681,0.7476622695248089
0.4389820794686821,0.5970895293059512
0.40119804190999664,0.5992926098036276
0.3597303332188252,0.5231273422275521
0.32157420130539344,0.41866998950682055
0.36176714760105355,0.5898429770649078
0.45035145425397927,0.7154298456003598
0.5246126760563381,0.5475412232049168
0.49855290278254905,0.6882772447908859
0.3161181724493302,0.4721600959376405
0.23228959120577128,0.0
0.391956086110157,0.4436876030580123
0.5878710065269668,0.9326232948583422
0.6531953509675943,0.711915380002998
0.4791633173021872,0.5768851371608454
0.3900357838085424,0.5742001573976915
0.4555397629680523,0.5712051791335632
0.580417668613306,0.6899928796282416
0.7449464674224209,0.907541597961325
0.6565681896255584,0.7768943936441313
0.4491735657849537,0.5437831659421376
0.3629125157448758,0.48555651326637683
0.3710065269666782,0.5824966646679658
0.49747652582159635,0.6105879553290361
0.6141320279399978,0.6310980362764204
0.5043115195236461,0.5239480587618048
0.4368430092751633,0.4238416279418378
0.4476641761135922,0.43210650577124865
0.47647867285010886,0.4776150502173587
0.5232600480934387,0.5487138360065957
0.517495705942975,0.5970918902713236
0.47089923279514495,0.6753721331134762
0.3945247910225582,0.6129525933143457
0.34769466391847026,0.321293659121571
0.3637326806366656,0.7466579223504722
0.3113197068590405,1.0
0.29230648116340324,0.7195780242842152
0.32069620977899926,0.5375532154099835
0.4868117199129739,0.5191511767351221
0.6619271727928548,0.526772972567831
