Comp Ch 3,Comp Ch 4
0.4435852816631079,0.27337352429152695
0.41217768587605863,0.38247185985125115
0.2791567200882896,0.46209782618331136
0.16736117775485232,0.27541239373501103
0.25321189510808284,0.3499048072995617
0.5507589639164128,0.40776645602895056
0.864243450253113,0.4112319885659656
0.9594337048055469,0.5672066602159291
0.7894131918619995,0.4309965434684919
0.6101213682493223,0.15838947043264262
0.5140323228809289,0.08775594119054969
0.4878538857632974,0.25654841905790593
0.4904941700055181,0.30543628055661814
0.47361710071735325,0.3743630919625584
0.4734990913125885,0.436170089444316
0.46937955843189944,0.4630040661466526
0.4527227633694009,0.4351520185148438
0.453828707924474,0.33441407051760685
0.463473465127996,0.34118979965209656
0.46998497516854204,0.3756697413363391
0.47389562990331324,0.3727259275321701
0.43608568652383584,0.3548817012490291
0.3463591024687508,0.33512726568514534
0.23345169261773951,0.31033754540575886
0.23993096374847053,0.29288168624731414
0.4084576155802404,0.31187897161880096
0.623713442575754,0.3681122182831355
0.5798490319330151,0.4219095955742213
0.4550397663203858,0.379247241218712
0.44832590089009383,0.3361749309068741
0.47342329238741876,0.32297621750850153
0.4853251106619323,0.2595419430903123
0.5870405580480315,0.3970573454192604
0.6580636261126173,0.33500268326129096
0.5668260118519229,0.35617307614938704
0.503803516590293,0.4770265782656517
0.5220728569372136,0.4077082220990263
0.5639964852090881,0.3657500618820742
0.539090352918596,0.24554329733603636
0.4854969440512464,0.2616810512656333
0.467111588613517,0.36971651531981947
0.4677236780547492,0.3981728593064161
0.4704559631486769,0.39737872306765976
0.46471076449701304,0.3767258620701412
0.4560220784050287,0.3690111619578329
0.4473375158945323,0.38563763084734454
0.43776630838991387,0.3879476903836961
0.43902617499580143,0.3330963744264401
0.4485032898682853,0.3426853342552569
0.46102150860104124,0.4107618211809213
0.4766753361843526,0.2862517465064756
0.4925333185384228,0.13204986842814073
0.48646677293011203,0.34044216872974337
0.4434692965619827,0.21855043883425762
0.4031498164631367,0.28027294938489555
0.3643506633718001,0.41076557160966354
0.4110493240325328,0.2962438433302716
0.520140996497205,0.44412986302752333
0.5980362755212207,0.5285595148718137
0.5607193625392866,0.3679057401334743
0.48597208560255273,0.2100792431498419
0.448773796813896,0.33708737612504336
0.48191869721815694,0.41378016623263975
0.5144938641107459,0.4316013853401877
0.4845217020345001,0.538399957995198
0.4457189726734003,0.4049274496607225
0.4758540537055253,0.29789000878964117
0.5412627306206665,0.2786268521151395
0.6098079760562367,0.3075249284179532
0.6027851419111826,0.32684979669266734
0.44995629003622756,0.3475092993585403
0.4356784266212423,0.37240618643449463
0.5193920791247811,0.32949098499214796
0.5310639889877882,0.28118259882891156
0.48578038404788754,0.34226085391125394
0.45194992922434685,0.3256809585277589
0.4165138192461793,0.35237869238233366
0.37343303903457215,0.38310343205143677
0.33438122285933636,0.3371430188496548
0.3997519853170509,0.3617565371677717
0.4395929800148749,0.3761660935329652
0.3865130395144071,0.4378761935739472
0.37900512223795013,0.5043624305233075
0.4710442857656966,0.4114146685405172
0.5061027506537751,0.28867111399325873
0.5514763171469015,0.31475268650029764
0.5984786233535664,0.29908237237120516
0.634865856145486,0.2861397791611177
0.7090558347928313,0.3446886769101104
