Comp Ch 3,Comp Ch 4
0.467959623354819,0.44165922290284537
0.44180755638523944,0.5322108455373974
0.39681178307679665,0.5727103671232529
0.35976806030079955,0.6253063598882322
0.34644576332875443,0.6735409958007635
0.37681909173094763,0.5624287544384435
0.3927118629143038,0.3812073837898665
0.3630111655101969,0.40315816912019475
0.36932449250349286,0.44125582918230916
0.40076380425721764,0.3638585928584371
0.40146945921829685,0.46073825183339107
0.36643302455003346,0.42421633855827273
0.39385926291195567,0.42696952454216874
0.4268765629953154,0.4852738404417304
0.36031342091977503,0.5164202542429454
0.2346899839150905,0.6335541561632775
0.19276149718807606,0.7400313432788376
0.43868802319984035,0.6516912973129337
0.6439584727554506,0.448991833581812
0.5701610252075188,0.2026288936712643
0.5227692461225976,0.338029633067477
0.5070685545888955,0.7302303699206246
0.440226656334754,0.803589536558152
0.35186620173059535,0.6267778410012048
0.2933626266539866,0.5598081257291445
0.28371989949866744,0.5149375168875424
0.3725602597067146,0.40574669163109023
0.5149756965235461,0.3959676522104005
0.4955012151738227,0.47509258346816874
0.40794709004027097,0.5859082398491963
0.3819133997863173,0.5251329228402224
0.4086452572998485,0.4235045981798011
0.4031704853650805,0.431921508291982
0.40619072358611297,0.46779525781913084
0.3842262806288378,0.48058465069409784
0.37628597090627314,0.5722704168401779
0.39033088537447314,0.5806393265963297
0.4011175343125169,0.5887396250886099
0.41157811160813873,0.5574468896722943
0.3929290678971035,0.4963130004672882
0.37167617672267034,0.45023666400704426
0.4136636316673124,0.4690394524780581
0.45600689185540016,0.6322966104119447
0.42064275063693896,0.550613673425922
0.3088948375658953,0.4401861523741103
0.22183056837260637,0.5401463216151007
0.2757153088420039,0.4842174193609913
0.34704953447688824,0.43143006093820035
0.43950400948657437,0.5481885428554172
0.4643038286781022,0.49505596332899954
0.395861599333122,0.3940326974610672
0.4391597102368121,0.5298769792199783
0.4240592382562549,0.7428442912954056
0.3599265612341939,0.6915420829611452
0.39773293766804035,0.56467936715822
0.5149108285489533,0.46644743325248506
0.5319423408826741,0.46005130634081526
0.4611141441536637,0.4795038479755611
0.5064964836274406,0.6031810567071756
0.4917494393763282,0.539558523877793
0.39118312141171496,0.35186422574789955
0.3115491411597572,0.45470133288405845
0.2866213471405258,0.5964432054065566
0.32879081399034904,0.5099935787603193
0.42526270062108884,0.4830517418407342
0.5143085250020546,0.557632215550208
0.3868208528524298,0.5254914632479393
0.2970201824521856,0.40618028425111496
0.27555886255033873,0.44413394324514194
0.31517147452831296,0.49914645194719326
0.46126501356063543,0.5423073230741844
0.5565184976459676,0.49251591799886196
0.5265236636023153,0.34194754292217266
0.3973134385309899,0.5748020382667739
0.2900402709778921,0.8103350170544311
0.2974181959071537,0.9671690280086845
0.3510346588707689,0.6506591307167311
0.465381341504937,0.21265016005416726
0.4925269745107017,0.21669077280573207
0.44259653880924704,0.34534062769207297
0.44474833574019934,0.4782936668139525
0.4420194780035927,0.4871301191108172
0.40788706514975404,0.5081948051535217
0.3638356638840947,0.5546326701231161
0.3416901482864288,0.4965891773501896
0.4155319760957111,0.5844634609210346
0.47100606999870853,0.712994745391489
0.4450873516255151,0.5828641907807528
0.4052765547767485,0.4370832949224524
0.4009370105549881,0.4863521318833623
0.41304800230119876,0.3965922926050842
0.4155499101828044,0.47315476777046295
0.37911788360161086,0.5007323074184391
0.32782190365491415,0.4756024680447961
0.2580574243011283,0.638836738391702
0.18493654092259287,0.6838798274530248
0.16465311777206396,0.5005491113576471
0.2774194873962406,0.4188142322645042
0.6031101405374942,0.37061615291451167
0.6325783992579808,0.4255314211602099
0.46745183332746293,0.5682352081022057
0.41293476218989583,0.5537988626140803
0.38551550960985287,0.5076067531096919
0.3403898535921008,0.48593646787313916
0.3680867176217816,0.5723928018538945
0.44046881053855097,0.5852387779300084
0.4771629507003393,0.5713510987631166
0.5390211686802155,0.5264514385802067
0.5081058551418877,0.6448094449442274
0.4394546980850739,0.6598793315553069
0.4327192889765536,0.6446085427918405
0.4877742946708464,0.5832920615040323
0.45466462376574734,0.4184054345303753
0.3756071466309746,0.3808058973682453
0.3544858699353082,0.4587034817741694
0.3240316767050591,0.39301388195727016
0.34076849471076515,0.5632562042844291
0.4004646542918531,0.699486618708695
0.4076686567339415,0.671509404573067
0.3733845819684642,0.406386908300247
0.36499712350157915,0.11906631360444525
0.3107654421001961,0.19374978145533261
0.297818557524098,0.3165044932783607
0.37771788007936785,0.6233027423779567
0.42125427071959426,0.7420711994684993
0.45946279924389183,0.647713625425566
0.5364132412853838,0.45684386533198124
0.4993093468587463,0.37623982376558024
0.4660135841170324,0.5359225128027439
0.45821005482958216,0.5984175776668013
0.4167192948469585,0.5518413381609188
0.34953242224648656,0.5025957702467727
0.3272389724443192,0.6288637902479807
0.3567277775820976,0.8852028571337748
0.3542255174761955,0.801927325553673
0.25486216289199626,0.3712309389314675
0.16050685076256563,0.24072051395348099
0.23428169725147643,0.44812591987437256
0.4812786916041468,0.5766158795350005
0.62775615511958,0.4893987875936563
0.6222687941014171,0.41265810713298007
0.5022959153722424,0.47496320502509687
0.41244989609383254,0.5728273481233768
0.36434374743169784,0.6433681627307434
0.3305827550984467,0.6610523203880717
0.3167890646096768,0.5518295764842759
0.3810213917556033,0.4408104748856415
0.3494223521538516,0.29311178996824344
0.3379430688128867,0.07888906195860523
0.3875906684043065,0.12411111923479168
0.4156577788735867,0.516054688617558
0.5112518051495192,0.774599864581777
0.5038612588496354,0.7564096369456514
0.3662660115294753,0.6358419612118977
0.3457624481936764,0.574423757315286
0.5357237622251183,0.638114189986045
0.5864235144940297,0.7488414748506744
0.42767910605473564,0.5743509620733611
0.35136017282472143,0.43050343154863135
0.3820432824956266,0.4503367972000852
0.41491220809411433,0.5721597935031041
0.3384878423913682,0.5712182236053671
0.2938122996724314,0.3979817598647089
0.2771074753736513,0.37491202583754263
0.3341469714580912,0.47827459382480186
0.5289912883190683,0.639997965547824
0.6066723022554096,0.6677215089277484
0.45740522231223507,0.4561922048693341
0.3835795087645146,0.3993047895454589
0.47959828818991934,0.6700624004628378
0.4737754335294049,0.6576430235773933
0.26831214117149804,0.47559102425130567
0.002060512134127057,0.2105619856253238
0.0,0.22579621782625142
0.25937063388632553,0.5543386282070436
0.6228329400162023,0.7196248343034067
0.6198921606612424,0.6609664919368938
0.5133493008347716,0.5894431005051163
0.6095176875300858,0.49938044573575646
0.5712367769128714,0.4259408546606438
0.4557556385239454,0.3944631112495669
0.4093150411515386,0.3284686614894097
0.4006350956288965,0.3499136947240933
0.3256128702757916,0.37793573038422534
0.24285160790391325,0.42391053496555736
0.29936041938172897,0.5429312323376173
