Comp Ch 3,Comp Ch 4
0.6602706294842302,0.6447742425944829
0.5646628639993153,0.5540328422220256
0.4506638602987153,0.474053162420542
0.3937233553269819,0.4242782385017559
0.3812999006608897,0.343236840280849
0.4082301061071325,0.3308692502802992
0.41746660755899584,0.4283033590483453
0.4003521241161374,0.4360798751144505
0.4029893843010968,0.5172016456970187
0.41073797201138224,0.5034030355985972
0.40397331720751983,0.5034972256952496
0.41494299530476253,0.49303590937669584
0.4227555115340975,0.4984296072464218
0.39994170942209234,0.4302042299481476
0.36148800099048284,0.24320217641279168
0.3566161883280077,0.3083214798841988
0.3683785455773738,0.5243495743516063
0.41135502950467134,0.4998285931489853
0.43095981689363155,0.44962689724912325
0.41096660568937643,0.43711687461003146
0.38589255837471076,0.447009187120341
0.3977772302793585,0.48226826008897855
0.4250086521830715,0.4956493259670621
0.40795984223736104,0.4680422086382359
0.3852849736196704,0.3751491143979364
0.40526096770668746,0.3442222503783143
0.460360121932422,0.4214089308467785
0.40861815599854917,0.47959622570242144
0.2893310792647992,0.46266581879642266
0.25267365959715105,0.43909301630636166
0.3555629694043019,0.43941155573830454
0.5035337883848441,0.44051332168308616
0.5167046337893404,0.44526536505834285
0.4310594052865358,0.41796042581573645
0.40221201733178724,0.3856023026370836
0.42998508043725825,0.4289460988804766
0.43433992256451953,0.47879890892487026
0.41632630591875797,0.4864414073052309
0.39057022145018483,0.4599942625321836
0.38164528168308953,0.43989518602544087
0.384838342320663,0.44241571301185983
0.3965131598354236,0.44317182520804294
0.4121189975350107,0.4567523063425316
0.41896413114424447,0.47067537168033696
0.4024333678035753,0.4361291217132079
0.3977132062019845,0.3820871473549078
0.41815786816856654,0.40488029012462257
0.41156903860431665,0.4401991857576924
0.3999073749006505,0.39548227002914155
0.3890509271858032,0.4007204347088115
0.36721194462436646,0.4383146618599436
0.3778945343546718,0.45804510127826
0.38167743913661806,0.49963973483336244
0.34594730913990446,0.4788172688218827
0.34695067154651177,0.41049492831751144
