Comp Ch 3,Comp Ch 4
0.2576450532961282,0.3635619892834523
0.4513606798051589,0.1900978788385096
0.8091428219562549,0.4185212873845484
0.9071133883633278,0.5629373754172187
0.7177398811896591,0.4844361378463547
0.6119063128931583,0.3248963510116219
0.5341175917733725,0.5727897606067789
0.39406369608405534,0.734544352441531
0.25166629396647,0.536414502698565
0.20923291817772294,0.3098216887693844
0.33256103370830226,0.0584731833741971
0.4434542502406348,0.0
0.5922021396232164,0.2603172999584238
0.8296040627562316,0.5543416006434592
0.7964188372402037,0.5965079907833026
0.6537271640107727,0.6687770779339366
0.5960085429366831,0.6062609040290022
0.5457467453550213,0.2916863214420323
0.5546015510809927,0.2036754106131901
0.5625329353543408,0.3001663046561418
0.5415770079628208,0.3289296274853415
0.4865750148269862,0.474220835486616
0.44498750644123175,0.4848876472165341
0.4756393428809402,0.2866342346683038
0.5052108348808495,0.3446695083521462
0.3739126066651759,0.40639690082724905
0.19732368850041648,0.32724404431164245
0.19627688707832214,0.22148321993790773
0.3396896541666262,0.21677695359400678
0.4488178922021397,0.21549819512820612
0.35611568614106226,0.24825710388989697
0.378384684938699,0.9505243647978117
0.7742853068618969,0.9527974541399369
0.7808500157182258,0.625425961400223
0.753330157279483,0.1853488706437311
0.8595438797766393,0.033850380208191644
0.635741300691278,0.335132247172238
0.3019947562702758,0.32587902501952526
0.23633373196050034,0.14845760202674083
0.6345133345648645,0.15885008878648113
1.0000000000000002,0.41840712778647726
0.7795559358177854,0.7348625849494286
0.5087645798696523,0.5533523210767838
0.5482565084797397,0.4195207861392063
0.6347000087503525,0.5098418940079811
0.5554451498740922,0.5842935354893359
0.3126614359004275,0.5082798736395463
0.15036346371358478,0.16126111773825663
0.20819519119520097,0.0697403238278047
0.48343363829932046,0.08012698215333447
0.7473870475338591,0.29922404112543177
0.6205399939719796,0.7400001554249123
0.34999789343367077,0.7308106574862352
0.4197699629568414,0.43463376062232134
0.49350302535333607,0.26324861380406356
0.5327999183300439,0.29499920344732455
0.6052369238946199,0.41568742495890953
0.569363395655288,0.5633018468365202
0.5367299932913966,0.514571862651005
0.6300146811468796,0.3793880921203455
0.7062937720176693,0.3935309315003555
0.6984904021597167,0.46689060806111304
0.5838189778940172,0.48422320571652827
0.5493057729640037,0.4154472157569776
0.5681629769347192,0.42752481941568
0.5636452023762069,0.47479396485065606
0.5284095100126719,0.4777097362050676
0.4737324142222396,0.4045209609922326
0.44991330669337154,0.3057005972202254
0.4650037756150364,0.2642713097268795
0.48100946658499677,0.30617697457636994
0.4466967419521065,0.37981422837359485
0.37427428789955897,0.45234905326800307
0.3168995232678354,0.3968325374282617
0.2932745439283898,0.07149468252518854
0.3656616724840307,0.15285379567063903
0.4961607018430836,0.45940379003648596
0.6664738348257546,0.5320400685423863
0.6868770640298939,0.4882374426384933
0.665804594907295,0.322232756577388
0.6159327713662542,0.16398532788828055
0.5304002800112783,0.45113945888816787
0.44029958614073816,0.6712425056050109
0.3833309026798765,0.4959146561806659
0.45100872118460333,0.32340349472915264
