Comp Ch 3,Comp Ch 4
0.383116536501061,0.2737226306346358
0.58039115311413,0.3932170019529699
0.585650281113955,0.5177295533573617
0.4618654153267266,0.4151331750845492
0.429257684146048,0.2838748987789968
0.32140710113539406,0.2942311967101189
0.0987950383933845,0.38638676743779865
0.045294130515630804,0.49736110890586044
0.3119196692262256,0.5533291786411774
0.6888853886373083,0.7047716771724806
0.6616258668591805,0.49913029326304753
0.5787399094309903,0.3514159032089042
0.706377458379821,0.3846906209809307
0.6597772964931854,0.3824903542338165
0.4780297958915797,0.3548280433781616
0.41514683117849094,0.4861680506819516
0.3981049637942727,0.6238960956478937
0.38024256743453433,0.42548959209920445
0.35922600686924366,0.4023820279131801
0.3231948546301765,0.3995033819723408
0.3200301896698825,0.35429494609485396
0.34417054975826383,0.396125021831981
0.36614556671260745,0.4265960765945284
0.3203710266675417,0.4262370397421444
0.22053116317735336,0.3230430606055794
0.2604305309444116,0.22045458154046454
0.44221277154295463,0.39681332465346686
0.5991756907527728,0.5666982899604642
0.5121607490538382,0.6569866308886806
0.39003298987114693,0.7588097997808863
0.36455163964909976,0.776385338435401
0.4512417580013563,0.37902938981597617
0.4313641355472424,0.0
0.28961256590317425,0.2037777266159635
0.20447157139419392,0.38081405503247007
0.2439622847892192,0.42994720630031275
0.4902255474612237,0.4333263206363823
0.5870888845135743,0.5126466712183039
0.47036818271313247,0.37277750432670165
0.5193892060991884,0.3954132992489798
0.7195580932379515,0.562804655372255
0.5096707575857015,0.500502135564694
0.1278094988077268,0.47085890982994866
0.0,0.5129951890252615
0.16706263262672005,0.3452092694622187
0.328258843604384,0.10787300932027116
0.3573520596792894,0.17454510090344705
0.44255938395572175,0.5020597481780219
0.7106888932642033,0.6358322351185277
1.0,0.698224464521046
0.7433077377436503,0.715971880408377
0.49061626304390626,0.5746999094965147
0.39444851348690685,0.4569553913084898
0.38220073942814636,0.40890105746177413
0.3908850386121502,0.369486035471015
0.3563654262650128,0.37907265683301306
0.4041957078164993,0.49352939775487836
0.44712589967403904,0.3975964973563455
0.462102207346153,0.26360092726377793
0.4217478943799085,0.2794521363585843
0.36591192491960356,0.5392741461710674
0.35453829493994876,0.6684071386608659
0.35176434556233727,0.42833156031184
0.23325982805014106,0.2657229958241374
0.12783531316313357,0.1333914196344929
0.3177204611581457,0.06336037852685728
0.5691544704775655,0.4130336530064622
0.5644536326048435,0.6911552690493958
0.5237640830434687,0.6388799796764102
0.46848898514580734,0.7048153411346278
0.40182428737065473,0.5993259872024895
0.36666797926100936,0.32792826407964304
0.3762461551924044,0.37111033486289513
0.3460676861149395,0.5478739619885361
0.24993458904858784,0.35663334974039784
0.2556329986217759,0.22364085994188718
0.4971748594430224,0.3373426112637144
0.6686368707750869,0.5365896063892284
0.5565977554636738,0.7639804067893491
0.5162306665791603,0.5705208713739063
0.4594105576338299,0.36030151950588263
0.2669746888057579,0.3156523395944808
0.22693618603837148,0.4630388529874088
0.42179008553739794,0.5625291754656165
