Comp Ch 3,Comp Ch 4
0.38181491232902626,0.6123337232814522
0.6181289582906732,0.35977284876469084
0.7383768006876887,0.32344156330459084
0.6679131200347586,0.5644894132959397
0.4306661829838586,0.45502379716499974
0.26766334429242156,0.18098602642866923
0.2187138472220634,0.2034811262528052
0.39488058474341076,0.45608078898641896
0.657774490859746,0.8747693237369942
0.6256518544003874,0.8835971293620604
0.5524061314071946,0.6180822299867521
0.5732249343338222,0.44188666196662973
0.5745034368851104,0.3240437878165746
0.49578068172250667,0.36292497243247573
0.42917007514060923,0.40511245225717984
0.45824426258987194,0.4143420335665275
0.4838158207934407,0.4223890649250706
0.479537202865093,0.4393166404549223
0.4644867851689546,0.4360461171755361
0.4170758567786101,0.4239254605132337
0.38425654037209617,0.4827356280876273
0.33342255132979853,0.6038679754461808
0.22446606926989188,0.6710139425820764
0.163953400141155,0.4550659425510871
0.2987881251019944,0.19808176514793496
0.40410664374370486,0.20959943806151887
0.3873103944336285,0.3023513096833673
0.407875523744287,0.3571578721744902
0.7020304283607206,0.20391807474091694
0.7915432773113611,0.2758968161123464
0.6334767057874587,0.5133803853513794
0.5279196892511197,0.5644310502000098
0.48881746829469586,0.5331773540858041
0.48569792206955253,0.4697178170136172
0.48325795711923225,0.48740286805550176
0.4615419156541723,0.4989951734236154
0.42410912798849965,0.4812117314987695
0.4120934387872727,0.4784884474641752
0.4056906876160916,0.4803473895426761
0.37836035685812675,0.4410396275091612
0.33578050501890205,0.390060454870607
0.3413648586423134,0.30001317043315234
0.3949070902841082,0.3500670142628044
0.4004363539601876,0.4755708608040162
0.4218928490130064,0.6211651443195405
0.42603051983082185,0.8818854895398354
0.4988985128832519,0.7478605793441124
0.5005616576045435,0.38136409533327653
0.5093710079277552,0.19842058099687268
0.4896239123633275,0.15076323951336545
0.472607251292275,0.30083438567676657
0.4813270024935996,0.3663988678592365
0.5553872251609302,0.26105606214378496
0.5379954327315363,0.28680141827487987
0.39050872967778616,0.1640695088977897
0.31663051172324475,0.09437209314336925
0.3564298803716596,0.47824223783736325
0.4756673419516185,0.5964661920145856
0.5974899772676009,0.7296998432460211
0.48130808481357246,0.7676182950228675
0.2907449927915323,0.5183526112320553
0.2296133413300376,0.32467338617001223
0.3582514866490032,0.43296843486187836
0.6118294747849152,0.624724776683685
0.7482909123414994,0.6546686603087046
0.6512681601932513,0.664028448135609
0.4888002656790667,0.9002863923601159
0.38880977649072873,0.6903873915053289
0.4146576679489804,0.1990403660863929
0.47524320132881104,0.023099906773992818
0.4628468198028611,0.10032926082880766
0.45106044510598575,0.3447528736077432
0.4653216577292755,0.42719849392223247
0.47725886974137866,0.4074490936934285
0.46494761777555105,0.4027265895550718
0.45937703663897267,0.44309020197246607
0.4779931251903461,0.39606260862379306
0.4457510578829037,0.3351921721143194
0.4328485244729295,0.3542149259744184
0.4634005257451954,0.4820928593010374
0.43103928744791137,0.6035384563735858
0.3325941232538825,0.42028210551324663
0.23754785289528857,0.14471671947752118
0.2288706664740251,0.39143327884389423
0.29831102536944043,0.584490911109906
0.4925568803706202,0.48977643835333434
0.4859243625417462,0.5710157502885875
0.4176470771664641,0.74577758495575
0.47556329471146896,0.4992523842357663
0.6109407595968247,0.3485165185638547
0.6799736607685775,0.37775952855014194
0.6390558622460275,0.47206354863117883
0.5228467366482236,0.4833501450038866
0.4692036800084817,0.35406617755293357
0.4828304903109255,0.28611655575096007
0.5152183380922039,0.30578646854203306
0.48440746603912627,0.32566452582566996
0.40707292557763886,0.44928608505000894
0.3441448221166389,0.5359472769483848
0.3182052526705631,0.42494542017555414
0.33380090493034237,0.5782636204229517
0.39619910546398723,0.567342490658031
0.38213817598223815,0.4925829801849542
0.3234143709923363,0.4147603885019536
0.3693744588452107,0.394734047635649
0.5061789092814087,0.38844266084068685
0.5120329957601528,0.4022123745257999
0.47944682416847956,0.4356639267000834
0.5378239262917293,0.4477309926116453
0.5627069121252973,0.41196288520288926
0.5614367250377573,0.5900410865865595
0.5529237690255211,0.8654565362793785
0.4597097071605497,0.6441147532093248
0.3996209187963782,0.18849885468880334
0.46072627260376914,0.024068320976368074
0.533712968901205,0.18857219592439656
0.5711491866956737,0.5408461615934674
0.5196764660942162,0.6688555410078222
0.43471903607144224,0.46197148472100635
0.44141303636040463,0.41506666563369154
0.46692940067334465,0.2616701658699846
0.4483619523877334,0.4360525681053428
0.37409504367177615,0.35537392409182117
0.20884443118589946,0.11020243730486456
0.01280425502279997,0.3141003690303721
0.1036501767555763,0.5680707381382173
0.4502631116673232,0.3370060764763152
0.6908014340017232,0.45142418866258127
0.6235204970984227,0.5829419648736801
0.5609393563623172,0.3136427610392763
0.5938426069810396,0.47004098328904453
0.5546227222125786,0.7970730649147408
0.5337010154220669,0.7601540165947458
0.5112367901062612,0.4620861449625676
0.46890702583926414,0.30195309776335055
0.4619930815341614,0.37550351082428834
0.4889335729572803,0.5165795093884529
0.496313910835361,0.5703567121433977
0.4798385864543174,0.48307346261017325
0.44444677739399596,0.40568771611776955
0.40444814944551444,0.3468503296481945
0.38503871368091275,0.37545237855440294
0.39255485347633157,0.40659539138137185
0.4035488840127933,0.42447309228858227
0.3838631149935087,0.4297620799987604
0.46769743769378924,0.4579397310649199
0.5549740505559406,0.5721169017976351
0.4717201472252856,0.5667573102360091
0.4224811680731927,0.41767652899690366
0.4505870769377889,0.31967636888575557
0.47223378302668323,0.3073591732066906
0.46154165579593015,0.33623805945288476
0.4183529041237424,0.3889011468606594
0.3897151226063158,0.4585868383471365
0.40632500158513524,0.4771479039643004
0.4725496667058186,0.46003987284075915
0.5296555423085598,0.2994522649271365
0.5625520366129868,0.1501264103338834
0.5010320529944504,0.3615774563503439
0.38660254058206167,0.49020465820143533
0.3890005124404534,0.7079572658180776
0.3713873207887633,0.6754934393165837
0.1814849963048158,0.43308764019409607
0.0,0.29244404502738675
0.008915736287540443,0.38270954546511
0.39525945806043883,0.4509846577365965
0.9219266305844834,0.4030567800615137
0.9766023638784569,0.43336974570734266
0.75208692154256,0.62559660770961
0.5602559291855107,0.6258677636862752
0.531484424616683,0.4775874865390426
0.5429800335321076,0.3654015303526836
0.4955980013782881,0.35209526096825927
0.4552068003862532,0.47886460536475645
0.39402876942570286,0.4571507446459607
0.3306664948137492,0.40473319543115094
0.35599331852487826,0.37329914185589486
0.4034770591946681,0.4743375401246285
0.42937006204375383,0.6471811399397259
0.45964505442990733,0.493710989047881
0.6139192547681388,0.41953340512510623
0.6115285589405267,0.516760280039563
0.4694264304936371,0.3087376785432985
0.38949840083237786,0.1296027435819963
0.3007926715817987,0.27895803796700164
0.21210773099059002,0.3636470220617668
0.18303790915979518,0.3554539796658842
0.29712347320289834,0.34255986736599087
0.5276307268858691,0.3550681634476579
0.6500936009388157,0.4617774919879865
0.7026067939417688,0.7873145486802451
0.6511210804282047,0.7972569344912985
0.5536716410463763,0.5658741164834428
0.5089069011073079,0.3882829628826205
0.4793815477780561,0.34372609630943807
0.44248739427667416,0.3218203088079209
0.4318309195967415,0.3195415656287849
0.4143069632653994,0.335257249548719
0.3463562157571801,0.36335830550756526
0.27161266985633997,0.4810592643667475
0.2176250411875314,0.4904225126604017
0.2893968482313528,0.45711836087503327
0.4366076857752558,0.5914800209693956
0.5654219110390899,0.6555069196422807
0.665734468532726,0.5521515581138907
0.5588334651680814,0.46386317211173694
0.40902908645275826,0.29739457842992945
0.31440768432004973,0.32530401749859905
0.3125039628381925,0.47127611167494343
0.33398956201413,0.49256490311984324
0.3939731597618867,0.44224823425810433
0.384721686625512,0.37683036740343623
0.5146638006034947,0.6404461419669396
0.6041413088332053,0.5105195606756691
0.6211069337455031,0.0
0.6768169028431609,0.13554699907806972
0.6385714864826939,0.39801720420111
0.5280532563875754,0.44535101786788767
0.4476475033339812,0.4216231138519385
0.4219735090113641,0.4626770583966676
0.4734697727695587,0.5165133989789041
0.4791510535172852,0.5206106949082072
0.4091470620946861,0.5344153748021208
0.333468806096898,0.5351136660029802
0.31068339599381745,0.4826113611771785
0.3657515152334098,0.46365105066484863
0.5479001894886301,0.49258091423465583
0.5381788926504812,0.41926018319814273
0.47512387442402415,0.2925576722937988
0.513327089805969,0.3543502457189636
0.46204869119797765,0.5366584803386093
0.39275442460628873,0.5487892240032436
0.35628539918903435,0.4867232220560854
0.35096142352423904,0.4292703838277411
0.37372032808662214,0.3865697735976717
0.4182713606073614,0.27786515025914765
0.44511715968704746,0.3639641454325713
0.401699888676729,0.49123598059039697
0.43314216428653834,0.4610417037892111
0.5110335809609141,0.535055819394625
0.5258106797579783,0.4924507593658566
0.5010522179940399,0.47318654756463197
0.40909503847461126,0.4334595112478082
0.40464673311415156,0.4952129349148183
0.5225432222214137,0.4216990375254048
0.5039047338895685,0.34722065123918283
0.4314055836260203,0.3435752819376548
0.40143072750952896,0.3380147767095093
0.4420920979187433,0.4631850239262869
0.44837817273920727,0.4187982883601778
0.40302766035072546,0.3915892580914235
0.3743278766567262,0.23598730473541635
0.43291650338907117,0.1430779044033148
0.5297444138273688,0.6168906931521495
0.5526628713504209,1.0
0.5326439120930749,0.798938101546622
0.5310249952445941,0.41226854254953765
0.5179905058192654,0.29978953131335045
0.5140235098948821,0.3539923198297657
0.5014936132041248,0.34627341302736614
0.46916626042161474,0.3596354630698472
0.4468018206707876,0.3646459090310435
0.43399304411457457,0.44803174332633494
0.4408187405606493,0.6261006995824199
0.4024980172816125,0.6430151511630009
0.3273969584112475,0.40798448471325904
0.32989367640164935,0.3203865393008308
0.38100467433005947,0.4206974131719826
0.4459692348629975,0.45532625228868556
0.46001524848164826,0.40599068772902996
0.4670460250524134,0.34046912566400933
0.4739923996661341,0.4470980887377302
0.44305565228056787,0.5430210907701088
0.46938001981159233,0.4809039565530653
0.4370299554187199,0.4270362135262931
0.30375089781022657,0.5235717181733901
0.2906441677935852,0.4457334769168791
0.4569890069569248,0.3452771084959624
0.5902279788329869,0.1753077620335149
0.5320633887801526,0.15214122836239868
0.35053109827526885,0.3132409337062374
0.4005148311493114,0.4087457873982197
0.49015261994276876,0.5709036724848993
0.6632315139445129,0.49350800943106315
0.7268183060776684,0.4568522148278418
0.5731085178413471,0.6151640751902612
0.5121488925361436,0.591851375535533
0.530346245516146,0.4801445648721306
0.4577140634241208,0.43927044064137427
0.36892126607093295,0.42719193453003507
0.4064344538767211,0.34253869137543225
0.5155228919519823,0.5461437746461415
0.5296129255568501,0.6058213314533186
0.4507064818000484,0.37279556647065965
0.3536571929281138,0.30060506519364416
0.2733126624763659,0.29685020052630084
0.27588889708886005,0.4132029718695043
0.3040497347886781,0.6054293173841971
0.3997965829680592,0.6561768040265371
0.4700880815497529,0.6176452814986404
0.4997189892969587,0.6036985675217119
0.511670233654137,0.46349424503720005
0.48823289119319624,0.28224703084205555
0.48529935149777087,0.2542699319011133
0.5113038335327311,0.31814033483889465
0.42480809468818564,0.33716153923626985
0.31965682081111113,0.33222236856036835
0.33797526773194686,0.20700460448672758
0.42899804898431804,0.39728549625417386
0.526354303200518,0.5197058086775078
0.48645369378096853,0.42502898786512444
0.534371969403251,0.4168579994886773
0.5567634344112599,0.45916638905459534
0.4965553711139499,0.5989706402638219
0.4797255481189901,0.5817034276697889
0.46980114607879103,0.39223775989009146
0.45400205080124684,0.4737642905655797
0.4386777165320774,0.6092657870883271
0.40001226530902856,0.40097187466912515
0.4313166081639144,0.27334743344411994
0.48990237645559587,0.40206238653413595
0.4750027804831908,0.5247906288494465
0.4510776165386258,0.5112157859262301
0.47042776824386756,0.45163667165077176
0.5505569801561851,0.4533164958384014
0.5107872353473732,0.37577466680095345
0.3824073891210866,0.3030041499776619
0.319441658186626,0.36452298498828867
0.36718281443107154,0.4283505194573782
0.47276020385359374,0.4602315413796933
0.44352173402365536,0.44648558612301187
0.3093009501456765,0.33051899253933703
0.39907313762196445,0.4936784503306812
0.4382421421466161,0.8989476565667522
0.40126374260313513,0.7395611405078623
0.3151425634287983,0.36747677742742707
0.11782232556495781,0.3563650637474789
0.21279115816739652,0.15531452802074214
0.7883958742826612,0.06025757235345314
0.9999999999999999,0.20502903951388193
0.7854355691882963,0.5224380279471427
0.6353165021417515,0.7770886111907362
0.5161922867837136,0.6041406808855696
0.42879166956841697,0.3985736679139842
0.3902758966928361,0.32983464650299177
0.43340981827593406,0.3555288703642012
0.44123539726608335,0.47439672960067764
0.4511244637825173,0.5201148668365911
0.4445770703166008,0.5023905627390369
0.3210943566065839,0.3976132076202577
0.2587580023345665,0.29861503856870963
0.32957353104734305,0.38845908514555916
0.5364695451337386,0.3651391546647867
0.5868389076391046,0.4475496021754457
0.4965499660625135,0.6744583982170849
0.4042109508420966,0.49562457551177463
0.3631544919615451,0.347907579713401
0.4042700945780058,0.36720923686378415
0.4670634875262846,0.4990153164390248
0.48400193126645547,0.49322858965320443
0.45226015863825964,0.4334173658617208
0.47396553032389765,0.43749316557816914
