Comp Ch 3,Comp Ch 4
0.4628107927513965,0.49891165704590085
0.5007522474910726,0.5167657417679665
0.4478567838236076,0.4400239678688175
0.43097825883396396,0.3610224510903205
0.433628429291957,0.4912970631450511
0.42581275614581404,0.567322618984055
0.42089190993106024,0.5480016393864068
0.4171700002921495,0.6631347678458779
0.40285916971113905,0.6393280691034
0.47476659877312194,0.6061408764883512
0.5360292988487063,0.5705548700059524
0.45239821024725585,0.5598230688759821
0.4652240224790308,0.554959292196402
0.5638864272588962,0.5863268450018491
0.5876542118593218,0.6317674127951242
0.5256580667344354,0.5859174927868975
0.42792424788360167,0.4825545753514595
0.3460271039819976,0.39219304022132706
0.41070525636867167,0.3875868390296573
0.6221600634638592,0.47625213327875304
0.6326295027540708,0.5679368450611755
0.5558037744216376,0.539078848751278
0.5108946291686549,0.5933763054281685
0.44024276873820634,0.5961315226913623
0.37341424625805186,0.3190292419864854
0.4333721617489417,0.31308078081463064
0.4810927589624348,0.4847932079173069
0.5752071452275133,0.48021612610421277
0.6926804566221676,0.80250881491545
0.5881710917326937,0.5877195324288034
0.5246048303547819,0.334252892656775
0.48381514278244675,0.678724264698612
0.40510048069828225,0.6299233502809105
0.3796729873334467,0.4795823223124643
0.49238435936485203,0.48538014384676387
0.6637479184348578,0.5371735317208416
0.5836847242520786,0.6371809475218371
0.47528992091737937,0.6425544369231743
0.40907671021691727,0.5415771332293143
0.4102775195459248,0.4853258601834768
0.4350422830209456,0.43150766200558854
0.4219698666524837,0.5620453866796394
0.3867946930669929,0.6711403722138836
0.4073477844955515,0.49978395299766454
0.5543897708723958,0.3900627277886872
0.6498505917525449,0.43465492794807753
0.5979888129216973,0.474984031308523
0.48874553254732633,0.34321513535319975
0.35060935642462954,0.48844722026115484
0.28866317635416905,0.7170105620781645
0.38079139552322105,0.7330113886927822
0.684292769749493,0.5500839963059423
0.6353270164120597,0.49338634147884913
0.4425422099835722,0.42971946519220766
0.5459608834301047,0.5453153890724711
0.6691287128267861,0.7235176802583467
0.6113887363635478,0.643564469018761
0.5301122977707495,0.46835974347261194
0.5470278283629216,0.4014425216096441
0.5830914360495996,0.49098876357833166
0.5609002848832114,0.6132788321398838
0.5033450367921086,0.6060128303244957
0.4767287197185177,0.5451067578711312
0.49309563326399153,0.5409943995870882
0.49516838672802305,0.5556386784449362
0.3940235202815422,0.5279270562038614
0.19959728315952935,0.44177360251702175
0.05151869045113128,0.49508342281733203
0.0,0.7573179124223566
0.22091071237283066,0.6266816564724123
0.7599265281478547,0.24582589281300116
0.8222772229018236,0.21612116034543788
0.528232577964587,0.4946832167569417
0.6240403076409078,0.6675224501015471
0.7780652661968803,0.6822433094643419
0.7174846977338938,0.6425747067792287
0.6300803111467017,0.5312412419390243
0.5924387216437079,0.44015250841940606
0.5522247183941067,0.5591173812532506
0.5143562261177153,0.5429559283890705
0.4673579123446645,0.4924022646867467
0.41172103768503737,0.48708093308574446
0.3722074441189183,0.527988201955003
0.35869290818340693,0.5372847242409681
0.40628930440703764,0.515076867249252
0.5082194387283856,0.4867280398357054
0.5914746283146795,0.6453635423402686
0.5766259430248559,0.6580247865732474
0.46510094514106703,0.4872903553058573
0.4079935097866335,0.5796928671859705
0.4564328696646199,0.6648384245279101
0.4934352510575437,0.5043629629190175
0.458120969367002,0.3499205026133283
0.45165997094985294,0.35541066728366133
0.45672142347218925,0.5254438109702438
0.4720360497493133,0.663479355398802
0.46340258275134405,0.5973140957567775
0.46949135274953874,0.46647118615242533
0.45262353990799536,0.3697577702762831
0.4789966987107218,0.5401488005189083
0.4852131155646014,0.6445122083859856
0.573741154050428,0.6162901417307887
0.6246882802357872,0.5205702454333497
0.5808800891130865,0.4922549374403028
0.552796956851018,0.405931058758852
0.5358173031904973,0.6025704155023859
0.46194153564261276,0.5961152079291722
0.4197532760071105,0.5433444669225612
0.4395450558192808,0.5262950460471804
0.4952795908109246,0.5757023752316202
0.5538668232787713,0.6099639690948966
0.5981446259849745,0.5460287396895647
0.5533348115598311,0.44966599232316284
0.3911132618640786,0.5578615400739998
0.27543105159584785,0.7310214820923238
0.21342569252539267,0.7847084205925918
0.22585253342302575,0.4857814375579668
0.5425813130696447,0.24966381702153745
0.7765775510830881,0.2658322407386533
0.5312790229921651,0.44637881493522547
0.396506041876259,0.5309406201982688
0.586223428441727,0.6348479365286537
0.6705902093962768,0.6497724832254581
0.5500166675031631,0.6323878681450807
0.4954384452253409,0.6144322363880501
0.4260959913343966,0.5493318857689791
0.3440659568682473,0.4418759405707596
0.5444511447390993,0.43886117027272353
0.807194818017084,0.4720968127876095
0.6492370778158905,0.32588094771959175
0.5451202419896729,0.2895983997690225
0.5142587680430404,0.6293019061574879
0.46287656384252995,0.6674977307648954
0.44897526692350853,0.6334705750904234
0.45210036758399114,0.4752579215586234
0.5570140224265937,0.6071746391471236
0.5624420851083912,0.5672861826818305
0.4446611178238908,0.49960800075937806
0.3253863677053455,0.5320407097811449
0.2847236527975561,0.558125295396073
0.34102685303307356,0.5264564633155157
0.52910797770375,0.5244961704803659
0.6755058119021704,0.6921112686556834
0.5834974489356395,0.734053555926016
0.4252661369521916,0.4664776131799548
0.3686851699673317,0.4218730533522387
0.41623961652008,0.690942538418793
0.5059113828184636,0.6679154875543084
0.5489619329209781,0.46670948055774736
0.48737448246466303,0.28225774555694644
0.4819498057205867,0.4043826395109922
0.5174689666073129,0.5482710307172365
0.484118903345711,0.6681053320597932
0.49887446036617566,0.59990122153074
0.6121752926925921,0.4301036036837744
0.5770671636703865,0.3126427541691633
0.43451701321339725,0.4695897776643984
0.3892847056743672,0.5366246685136955
0.37150104162531006,0.4697252396292495
0.36335231805641177,0.5495448675735697
0.37737099914377725,0.4903134807396817
0.4925892235790111,0.6249943145525702
0.5637744366196655,0.7736049889554004
0.597002246554696,0.7598328577332962
0.821137839876608,0.30034290663803176
0.7984820211950712,0.24979384073232513
0.576456646138795,0.6756600557272725
0.4119869686343809,0.7129699393090847
0.3552223220191575,0.41497586403969333
0.41802247753258026,0.41025892021982413
